year,temp_C_global
2000,0.1498326477686922
2001,0.19238444117010678
2002,0.22845482021227836
2003,0.25550744539999226
2004,0.27576797790097596
2005,0.2919386701485357
2006,0.30387983107640415
2007,0.3169161367945653
2008,0.3339903946490661
2009,0.3529212434427673
2010,0.3758641820876031
2011,0.4013166364858306
2012,0.42740511551104576
2013,0.4564805191921214
2014,0.4849238152084162
2015,0.5132994977238757
2016,0.5419749959768029
2017,0.5701857088363688
2018,0.5979561861610202
2019,0.6247187574415792
2020,0.6509143295728174
2021,0.6767400246484646
2022,0.7028736726533803
2023,0.7285983774441837
2024,0.7526361441153474
2025,0.7733335560284332
2026,0.7899777694174078
2027,0.8033355928725933
2028,0.814834578723621
2029,0.8252155030686713
2030,0.8355131299717157
2031,0.8471226529453074
2032,0.860608032730333
2033,0.8769534005837792
2034,0.8971525923171478
2035,0.9194633018567334
2036,0.9425398119279623
2037,0.9651382652412556
2038,0.9866518650345889
2039,1.006901884233058
2040,1.0251974866929126
2041,1.0422009545828814
2042,1.0590327400548274
2043,1.0767337409975095
2044,1.095904943747294
2045,1.1177378893234473
2046,1.1420984829583465
2047,1.168041852850413
2048,1.1941651109781186
2049,1.2181763436245752
2050,1.2388911533863873
2051,1.2572037051159275
2052,1.2743508114978668
2053,1.290862560157589
2054,1.3077989405190018
2055,1.326509999129494
2056,1.3475380940145936
2057,1.3693705664106242
2058,1.390865571043706
2059,1.412158733774464
2060,1.4320399588472004
2061,1.4497366338815363
2062,1.4658801214710326
2063,1.481397495415337
2064,1.4969958905389245
2065,1.51318330448873
2066,1.531219712510659
2067,1.5514925737824359
2068,1.5728207346961445
2069,1.5935274045261916
2070,1.6124078328491138
2071,1.6291373219496732
2072,1.6444601868353308
2073,1.65928028325646
2074,1.673591785051066
2075,1.687614104462805
2076,1.701652297952112
2077,1.7161786440316513
2078,1.7320825217724831
2079,1.7496026263666593
2080,1.7681465853785938
2081,1.7867245229323556
2082,1.8047208697973822
2083,1.821497865636902
2084,1.837110656037463
2085,1.851445384001107
2086,1.8645915410586595
2087,1.877740791379901
2088,1.8914670856347806
2089,1.9064309019430623
2090,1.9234947408980725
2091,1.9422978468211922
2092,1.9623943564167763
2093,1.9819560795446014
2094,1.9989108695279176
2095,2.013539285042102
2096,2.0263922642184613
2097,2.0383553243432155
2098,2.050225222313185
2099,2.062789709409726
2100,2.0771624048781994
2101,2.0975086500844453
2102,2.1211350294687827
2103,2.142662324290238
2104,2.162089326797134
2105,2.1789582168449058
2106,2.1938277146021883
2107,2.2076421645716313
2108,2.2211551975270174
2109,2.2351801993790312
2110,2.2506089991521088
2111,2.268824849710949
2112,2.2882246816721694
2113,2.3067641422467986
2114,2.3233624495069773
2115,2.338097641887222
2116,2.351499969060783
2117,2.3637401256910016
2118,2.3756947964729602
2119,2.3879332435829674
2120,2.4016250179356926
2121,2.417802446847042
2122,2.4364627868224975
2123,2.4546595873020958
2124,2.471325395443557
2125,2.486317179465335
2126,2.4987846249990917
2127,2.5099731852315985
2128,2.520764584625001
2129,2.5319105467728225
2130,2.5446780882930096
2131,2.56095260556536
2132,2.5792499633687256
2133,2.597278705905208
2134,2.613892485853026
2135,2.627825084988543
2136,2.639054466522989
2137,2.6489681450527653
2138,2.6587895635108474
2139,2.668766950059823
2140,2.6794337478888193
2141,2.6917856679148877
2142,2.7061884823705804
2143,2.721295380418009
2144,2.736223364286066
2145,2.750695215951227
2146,2.7637396173481923
2147,2.775798646730815
2148,2.787304334018685
2149,2.798183981517539
2150,2.8089819386549015
2151,2.8200277286138653
2152,2.8322480353537545
2153,2.8469338383371046
2154,2.863850080093381
2155,2.8807925829700434
2156,2.896337255855512
2157,2.91006123590711
2158,2.921507036820131
