year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6068006361036993
2022,0.6340600758167307
2023,0.6614668782104551
2024,0.6874293156457014
2025,0.7099562436354041
2026,0.7281843542379864
2027,0.7430080211680958
2028,0.7561145591922847
2029,0.768390960462136
2030,0.7809089139189538
2031,0.7950712387034085
2032,0.8114963133529831
2033,0.8314159283403029
2034,0.8560517108221553
2035,0.8833977260476185
2036,0.91188891709967
2037,0.9400699587867616
2038,0.9672211291269313
2039,0.9931180577347698
2040,1.0169210737566117
2041,1.039391148826287
2042,1.0618363539575717
2043,1.0854535556618474
2044,1.1109141434745387
2045,1.1395737095646619
2046,1.17123222581314
2047,1.2047261298123435
2048,1.238341365589038
2049,1.269322184810127
2050,1.2962194280912434
2051,1.320004545946666
2052,1.3420782142309489
2053,1.363058451217543
2054,1.3841898169707778
2055,1.4070595501458125
2056,1.432309998834374
2057,1.4581856124411459
2058,1.4833781865322109
2059,1.5080807578099973
2060,1.530906116826159
2061,1.5510013854408722
2062,1.569133687622186
2063,1.5863613248170692
2064,1.6034830318133773
2065,1.6210753076488096
2066,1.640603408681043
2067,1.662511492618065
2068,1.6853983932559256
2069,1.7072835541133535
2070,1.7267480086501565
2071,1.7433980641588562
2072,1.7581185722670807
2073,1.7720308370457454
2074,1.7851961047276113
2075,1.7979234267398672
2076,1.8106116751727417
2077,1.82383628008797
2078,1.838638006648526
2079,1.8552890546588892
2080,1.8730917558196338
2081,1.890869868244031
2082,1.9078929785629961
2083,1.9234176307802235
2084,1.9375065937436446
2085,1.950029932107605
2086,1.9610976291111488
2087,1.972122733639747
2088,1.983812084995091
2089,1.9969742641640795
2090,2.01264723286919
2091,2.030320831983224
2092,2.049409343817482
2093,2.067821491732518
2094,2.0831670726942138
2095,2.095806084233721
2096,2.106413854431433
2097,2.1160464110722357
2098,2.125642283217819
2099,2.1361235862402763
2100,2.1487960417661576
2101,2.163907188671259
2102,2.179643746885832
2103,2.194635265605675
2104,2.2085676622284627
2105,2.2207135719687354
2106,2.2314795175508735
2107,2.241717458640056
2108,2.2520961782386983
2109,2.2633704973899977
2110,2.2764033492116242
2111,2.292596896202725
2112,2.3102097292013664
2113,2.3270446567340892
2114,2.3419371588085154
2115,2.35495537524213
2116,2.366652996385038
2117,2.3772060029395723
2118,2.3875420693899647
2119,2.3982647422819205
2120,2.4106115892212348
2121,2.4256745093847707
2122,2.4434539903922188
2123,2.460842902684486
2124,2.476721136862187
2125,2.4909492107536204
2126,2.502634889455563
2127,2.5131005743758204
2128,2.523279722242359
2129,2.5339640615737427
2130,2.5464904923714853
2131,2.562850185334127
2132,2.5814661564276733
2133,2.599899129587736
2134,2.616924958591132
2135,2.6311954361263377
2136,2.642682139018614
2137,2.652847909768556
2138,2.6629781596787296
2139,2.6733229366522124
2140,2.6844352333644963
2141,2.697359775547212
2142,2.7124881715898272
2143,2.7283905395727652
2144,2.744111309070311
2145,2.759341720013799
2146,2.773041609204136
2147,2.7856727905629883
2148,2.7976976672887073
2149,2.809044914456642
2150,2.8202939287599484
2151,2.831796274966524
2152,2.8445347122478193
2153,2.8598770158094373
2154,2.8775742510688316
2155,2.8952901745309108
2156,2.911513133363437
2157,2.9257966999077256
2158,2.9376622974462743
2159,2.9475218975614172
2160,2.9564710304984905
2161,2.9657210944403856
2162,2.976588147804901
2163,2.9903865141822408
2164,3.007227987049763
2165,3.0240369455418463
2166,3.0394912367839844
2167,3.0526684219648246
2168,3.0627377908611795
2169,3.0711775900343543
2170,3.0790348660972358
2171,3.087132795374801
2172,3.0963823612697903
2173,3.1081579582250463
2174,3.122196994411979
2175,3.137274908893775
2176,3.1522729352340297
2177,3.1656317440186923
2178,3.1765766551910195
2179,3.1857918162911165
2180,3.1940230279513813
2181,3.201738285373863
2182,3.2093972561583017
2183,3.217305376745493
2184,3.225979931324143
2185,3.236085609057783
2186,3.248722845836303
2187,3.2627965029711845
2188,3.2769007724344386
2189,3.2910766766249413
2190,3.30368343114612
2191,3.313835475051767
2192,3.3225575792770945
2193,3.330920963963446
2194,3.339528573663608
2195,3.348962005139107
2196,3.360586944381178
2197,3.3749676126265857
2198,3.390870591596941
2199,3.4060617730849003
2200,3.4191798618615925
2201,3.429817655974605
2202,3.438791659708044
2203,3.447282361425871
2204,3.4552208563278475
2205,3.462919427715989
2206,3.4707886142234896
2207,3.4793563330839925
2208,3.48964532274465
2209,3.5019394683563627
2210,3.5156296528456226
2211,3.5293994869753655
2212,3.542417166962805
2213,3.5540740747058583
2214,3.564395420512046
2215,3.573273652998724
2216,3.580864020620071
2217,3.5885180899980593
2218,3.596952816839374
2219,3.606930926362171
2220,3.619310817808058
2221,3.633652117576897
2222,3.649654582076378
2223,3.665217059185398
2224,3.677971300811418
2225,3.6882617569068525
2226,3.6965712118487435
2227,3.7040334927207335
2228,3.7114669683422754
2229,3.7197247292984486
2230,3.7302969928076912
2231,3.742914597272616
2232,3.756083063672743
2233,3.769367473627482
2234,3.7819136269666753
2235,3.7929570462526963
2236,3.8022483056783463
2237,3.810295063679595
2238,3.818203394407756
2239,3.82653349481002
2240,3.836098922076525
2241,3.8480573770602398
2242,3.8625472621339565
2243,3.8776422315608485
2244,3.8917243601919616
2245,3.9038311376793198
2246,3.9135969117294946
2247,3.9221342587837142
2248,3.930019789207247
2249,3.93743220371711
2250,3.94483828247827
2251,3.952460252395193
2252,3.960902649897047
2253,3.9710235080593907
2254,3.9830945983489494
2255,3.995811914625893
2256,4.0082143246224655
2257,4.019950988317714
2258,4.030127328614278
2259,4.038801470984797
2260,4.046004231810104
2261,4.052137492623955
2262,4.058498745248685
2263,4.065715778758035
2264,4.074610200397792
2265,4.086028006287954
2266,4.099438330824444
2267,4.113987068428264
2268,4.127112786708516
2269,4.137340216360583
2270,4.145264712180805
2271,4.151601929307744
2272,4.157177078633251
2273,4.162865236908448
2274,4.170085962666224
2275,4.179619530898589
2276,4.190952320601132
2277,4.202491781634346
2278,4.213210501598686
2279,4.222675087402416
2280,4.230224501310372
2281,4.236365276630444
2282,4.242292865612973
2283,4.248509459719537
2284,4.255750030004779
2285,4.265271311951825
2286,4.277414104491651
2287,4.2906460818075836
2288,4.303244421026588
2289,4.3131828286256315
2290,4.320836367299728
2291,4.3274050987616635
2292,4.332795424963439
2293,4.337738219213091
2294,4.343410957830111
2295,4.351337081694433
2296,4.361767051635177
