year,temp_C_global
2000,0.12342311640847148
2001,0.18667012992377663
2002,0.23609254616633213
2003,0.26910334512037193
2004,0.2970370188140792
2005,0.3220078774513476
2006,0.33994024385385657
2007,0.3567331554148846
2008,0.37944114586569855
2009,0.4061241095870096
2010,0.4319652469727169
2011,0.4595513509122
2012,0.48747067012944534
2013,0.5189163994140993
2014,0.5511219654565223
2015,0.5822673747933433
2016,0.6165013318109558
2017,0.6525831837298637
2018,0.6901802245910706
2019,0.7283761829548863
2020,0.7672769031110573
2021,0.8066563937454276
2022,0.8468664141464965
2023,0.8871295688197949
2024,0.9260391419744982
2025,0.9617458981307034
2026,0.993153338245393
2027,1.0205873939751928
2028,1.0451087935175334
2029,1.067296533719872
2030,1.088051506265486
2031,1.108710738594796
2032,1.1298839423393772
2033,1.1526108055065303
2034,1.1779993021183932
2035,1.2046334573286275
2036,1.231230748892765
2037,1.2565776100532378
2038,1.279922550478281
2039,1.3009782962450507
2040,1.3189322122992402
2041,1.334388180004131
2042,1.3484440109626714
2043,1.362106550103429
2044,1.3760481049182405
2045,1.3915375201810474
2046,1.4087016140662594
2047,1.426823967062393
2048,1.4446985211559458
2049,1.4601434367607085
2050,1.4718668697261217
2051,1.4804669365034564
2052,1.4870260520914473
2053,1.4920924488055212
2054,1.4967470905231788
2055,1.5024287730352963
2056,1.509899851697099
2057,1.5179939896595571
2058,1.5257159124856168
2059,1.5332194322016557
2060,1.5393989579525504
2061,1.5434950834973984
2062,1.5460341238626167
2063,1.5478049803110725
2064,1.549478720927361
2065,1.5515873053456382
2066,1.55540759364373
2067,1.5614974768736198
2068,1.5689026821522831
2069,1.5760767006770466
2070,1.5817742633351868
2071,1.585527583128016
2072,1.5878974130845767
2073,1.5897196603610482
2074,1.5910476836662055
2075,1.5921253814291152
2076,1.5933016817177297
2077,1.5950725400566994
2078,1.5983435571403413
2079,1.603456557013729
2080,1.609960657589271
2081,1.6168461989078513
2082,1.623381529094872
2083,1.6289015928141088
2084,1.6333392858913593
2085,1.6365232135844519
2086,1.638443387590963
2087,1.6401838566971132
2088,1.642356745311122
2089,1.645678988522659
2090,1.6511076395062383
2091,1.6582538181468816
2092,1.6666138635848746
2093,1.674614707380182
2094,1.6802367997089132
2095,1.6835542633742984
2096,1.6849665873895145
2097,1.6852283099972247
2098,1.685099034020312
2099,1.6853628007140729
2100,1.6871816188253703
2101,1.6886049105470686
2102,1.6886630269063159
2103,1.688628299053216
2104,1.6879972708010236
2105,1.685809550038782
2106,1.6822538360517627
2107,1.6780862865343953
2108,1.6739593109292494
2109,1.6706923578885022
2110,1.6692742504552092
2111,1.6713262903764354
2112,1.6752977880653304
2113,1.6788648450070003
2114,1.6806614619631084
2115,1.6804849736400214
2116,1.6787582160332497
2117,1.675537287323217
2118,1.6717476161831133
2119,1.6680583300987122
2120,1.6658505005140887
2121,1.666464630660046
2122,1.6701477401765628
2123,1.6738480487307026
2124,1.6762025727471985
2125,1.6769248349199675
2126,1.6748661691574194
2127,1.6712002420713818
2128,1.666853482773392
2129,1.6626778158067075
2130,1.6601741907269352
2131,1.6616319784718079
2132,1.6657829428655408
2133,1.6701499843470002
2134,1.6733780847110573
2135,1.6738457737238943
2136,1.6712548123466249
2137,1.6669063698241047
2138,1.6621192530891924
2139,1.6572145085325185
2140,1.6528503210844536
2141,1.6502371334402004
2142,1.6499666041679566
2143,1.650715226329622
2144,1.6515035437172303
2145,1.6519760633654559
2146,1.6509785849039722
2147,1.648833352436343
2148,1.645974377326921
2149,1.6422830539779136
2150,1.6383472572179079
2151,1.6345671804522204
2152,1.6320280952531614
2153,1.6323163350044139
2154,1.6354256906994369
2155,1.6390759396686958
2156,1.6415935620451436
2157,1.64233527063268
2158,1.6405931325797325
2159,1.6365814324330317
2160,1.631312726470897
2161,1.626040590378306
2162,1.6222396544065103
2163,1.621492522941487
2164,1.6242133085925756
2165,1.6274288226059617
2166,1.6296246989961776
2167,1.6297120560117198
2168,1.626550642770265
2169,1.6214563658812837
2170,1.6154496641844567
2171,1.6094184285917885
2172,1.6044051480326016
2173,1.6020037639995297
2174,1.6022058109323183
2175,1.6038841719035566
2176,1.605912793488224
2177,1.6065809987616704
2178,1.6048687064007119
2179,1.6012552051710087
2180,1.5964027840512727
2181,1.590747568982267
2182,1.584780060992558
2183,1.5788648956317006
2184,1.573615196874532
2185,1.5698336220590496
2186,1.5688216660693737
2187,1.5696778996388545
2188,1.5709755696184455
2189,1.5727220957471908
2190,1.5731687547484943
2191,1.5711765880540804
2192,1.5676033732209702
2193,1.5634747965419553
2194,1.5594335395173737
2195,1.5561392670617842
2196,1.555122403419603
2197,1.5571951627635672
