year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176435440363852
2022,0.6455286023367834
2023,0.6743908716508968
2024,0.7018595063768964
2025,0.7250866833988758
2026,0.742704382683546
2027,0.7556218655889806
2028,0.7657844553259194
2029,0.7741397296186894
2030,0.781865602682779
2031,0.7904554253078946
2032,0.8005172807889906
2033,0.8136309342597583
2034,0.8313713453486453
2035,0.8511920848452461
2036,0.8711289042309984
2037,0.8893739496614865
2038,0.9050780236139122
2039,0.9180335501377956
2040,0.9272504028794681
2041,0.9338620374779025
2042,0.9396796169155799
2043,0.9462895222586629
2044,0.9546137488601225
2045,0.9664662438919147
2046,0.981680770371057
2047,0.99888007322528
2048,1.016008806732077
2049,1.029688539578992
2050,1.038212820200883
2051,1.0430820443761155
2052,1.0462663759515296
2053,1.048559774873821
2054,1.0515505728135628
2055,1.057266761974725
2056,1.0665261232096541
2057,1.0770932746779005
2058,1.0873361720144354
2059,1.097547839847756
2060,1.1059818686100307
2061,1.111674442375937
2062,1.1156933176673187
2063,1.119349556214834
2064,1.123622160573025
2065,1.1292110856847477
2066,1.137959349986131
2067,1.1504058452241839
2068,1.1647322877440003
2069,1.1783852919443285
2070,1.1895359049469474
2071,1.1976970396690583
2072,1.2040011915024902
2073,1.2098397812091306
2074,1.2152471818263577
2075,1.220582714391335
2076,1.2263259232904287
2077,1.2331746059621198
2078,1.2424056950798394
2079,1.2543119521939539
2080,1.267956743852492
2081,1.281635101352906
2082,1.2942903236477747
2083,1.305060826331781
2084,1.3141060816550432
2085,1.321310822317795
2086,1.3268479611814301
2087,1.3325399286767963
2088,1.3392860280072683
2089,1.348107502237516
2090,1.3603172338262841
2091,1.3750335856829972
2092,1.3913346259675785
2093,1.4065892476425572
2094,1.4177714703897777
2095,1.4253684656835117
2096,1.4302597401389303
2097,1.4338035262106044
2098,1.4372012840260602
2099,1.4416282953545652
2100,1.4487456590172172
2101,1.4564037472846334
2102,1.462804662633905
2103,1.4686788064084826
2104,1.4735914334692295
2105,1.4766776621810875
2106,1.4783178432229864
2107,1.47939068753796
2108,1.4805926537866714
2109,1.4827216413887567
2110,1.4866957899334758
2111,1.4940191762081632
2112,1.5027866295243901
2113,1.5105893445113516
2114,1.516138424414583
2115,1.519489862891499
2116,1.5212297364425413
2117,1.5215435934222994
2118,1.5214394554019954
2119,1.5215774150950903
2120,1.5233016878435761
2121,1.527797099830037
2122,1.535068158851144
2123,1.5417604546447585
2124,1.546674573033491
2125,1.5496708567347877
2126,1.549794558131315
2127,1.5484868191868888
2128,1.5467680375170823
2129,1.5455035276412181
2130,1.5461456327028291
2131,1.5508522860893856
2132,1.5579108817377179
2133,1.5646667179850338
2134,1.5697818228076523
2135,1.5717932571733486
2136,1.5706708218607097
2137,1.5680067886540698
2138,1.565212102756057
2139,1.5625786873161076
2140,1.5607212482157526
2141,1.5607834220179388
2142,1.563210465341857
2143,1.566475973251044
2144,1.5695586405303963
2145,1.5721369207761156
2146,1.5730975303428363
2147,1.5729489262478757
2148,1.5721928931796982
2149,1.5707520955719414
2150,1.5692547111361381
2151,1.5680838695937707
2152,1.5683074110564073
2153,1.5714108296505624
2154,1.5771297426155335
2155,1.5829419323371796
2156,1.587220184434406
2157,1.5894862169849568
2158,1.5892190464472147
2159,1.5868582547933243
2160,1.583583184134006
2161,1.5806977374361735
2162,1.5796219435412822
2163,1.5817795591183177
2164,1.5872943474249446
2165,1.5928415186928968
2166,1.5969974200767025
2167,1.598770771567345
2168,1.5972700157090622
2169,1.5940992062707122
2170,1.5903922365790668
2171,1.5870377259047685
2172,1.5850163078090513
2173,1.5858064666442886
2174,1.589114218599861
2175,1.5936077937713817
2176,1.5980730594110606
2177,1.6008192847445757
2178,1.6010018214699862
2179,1.5993536174645684
2180,1.596674220606184
2181,1.5934625011499592
2182,1.5902117070696888
2183,1.58725437033585
2184,1.5851535760143303
2185,1.5846296947289933
2186,1.5868725818214118
2187,1.5906964940001147
2188,1.5945841425701641
2189,1.598585079112478
2190,1.600928426371331
2191,1.6006610829675403
2192,1.598892501394645
2193,1.596774342543956
2194,1.5949479343987265
2195,1.594032313664809
2196,1.5954954184618326
2197,1.599938076764827
2198,1.6060180937474786
2199,1.611314404587518
2200,1.6143543858872953
2201,1.614699355242745
2202,1.6132344305121469
2203,1.6112359906030063
2204,1.608627385074542
2205,1.6057449954542704
2206,1.6030316874508055
2207,1.601057709260724
2208,1.6009284137842126
2209,1.6029493279035665
2210,1.606460488153685
2211,1.6100386549721406
2212,1.612787439272769
2213,1.6140530230733219
2214,1.613867717114999
2215,1.6121189088048127
2216,1.6089778654733637
2217,1.605909072816018
2218,1.6036892236687443
2219,1.6031436164379185
2220,1.60519982288489
2221,1.6093798881431864
2222,1.6153578203472703
2223,1.620858631270641
2224,1.6233220916339388
2225,1.6231253377029098
2226,1.6207940904690286
2227,1.6175570707356817
2228,1.6143000294165069
2229,1.6119454488265126
2230,1.6121032646452196
2231,1.6144788183548429
2232,1.6174534319996312
2233,1.6205576408434765
2234,1.6228692878101925
2235,1.6235646271537616
2236,1.622377105426273
2237,1.6198583024654016
2238,1.6172038803062272
2239,1.6150169142618396
2240,1.614173910989903
2241,1.615923190200306
2242,1.620410501960303
2243,1.6255507279444317
2244,1.629596568703821
2245,1.6315116738274449
