year,temp_C_global
2000,0.15837839562585132
2001,0.20946887239311107
2002,0.25096404891003643
2003,0.28096376072296536
2004,0.30487913499943176
2005,0.32478916720726037
2006,0.3394395937417908
2007,0.35452562333628
2008,0.3745840517809971
2009,0.39766723328352194
2010,0.4230280698661619
2011,0.4497918377152579
2012,0.4766620942543256
2013,0.5069032180691644
2014,0.5370260227214927
2015,0.5679436919900109
2016,0.6017036106040068
2017,0.6364149051656565
2018,0.6713702204327039
2019,0.7056939621203111
2020,0.7396051669759496
2021,0.7724208165058768
2022,0.8042405223327782
2023,0.8348193258799763
2024,0.8634593624344797
2025,0.8891512534115067
2026,0.9115147524662368
2027,0.9312437198101793
2028,0.9495388679723715
2029,0.9671221733723472
2030,0.985128306948531
2031,1.0050502955489744
2032,1.027480525373905
2033,1.0531519939982537
2034,1.0828255733547343
2035,1.115283630907906
2036,1.1495247036565974
2037,1.1845805416929733
2038,1.2198517122382226
2039,1.255058837135892
2040,1.2895623968381096
2041,1.3237942988248375
2042,1.3585283802069459
2043,1.394412974869811
2044,1.4317894430061262
2045,1.471446154266435
2046,1.5132459328150252
2047,1.5564873789193783
2048,1.600194760662621
2049,1.6427285065363648
2050,1.6831872069623968
2051,1.7220430538943368
2052,1.7601141381360321
2053,1.7978874495233406
2054,1.836224060745221
2055,1.8761788656264624
2056,1.9182148071551754
2057,1.9612748119265082
2058,2.0044884360648916
2059,2.047889411006914
2060,2.090550628933494
2061,2.1317968307277084
2062,2.171963852428447
2063,2.2116378236864604
2064,2.251267333258507
2065,2.2911794463882034
2066,2.332261029017169
2067,2.3747969863402307
2068,2.4179286854911095
2069,2.4604127073853674
2070,2.501321482872343
2071,2.5403710679566474
2072,2.578053737066025
2073,2.614983230192319
2074,2.6511271398668876
2075,2.6866179783366535
2076,2.7216644928272475
2077,2.75661676000832
2078,2.7921643545559416
2079,2.828545919860213
2080,2.865385152832334
2081,2.9019698624603034
2082,2.937828487333362
2083,2.9724864182893684
2084,3.0059631971092546
2085,3.038175212581213
2086,3.0691790597911197
2087,3.099844295033668
2088,3.130621711092353
2089,3.162026339789115
2090,3.1947278554863727
2091,3.228348889623772
2092,3.262470163576482
2093,3.2958526946958244
2094,3.3270235640425523
2095,3.356181608961384
2096,3.383740248530293
2097,3.41036128129994
2098,3.436661175615541
2099,3.4632525769172564
2100,3.4909962672267203
2101,3.5203047594693815
2102,3.5500114884486567
2103,3.5790384537478617
2104,3.607004437266356
2105,3.6330959123478492
2106,3.657659894192831
2107,3.6815382517145347
2108,3.705411104615712
2109,3.730068509757596
2110,3.7564250977379596
2111,3.7859681098104745
2112,3.816971243900953
2113,3.8471383606639864
2114,3.875208605303723
2115,3.9011627321979803
2116,3.9255273163648297
2117,3.948454422191935
2118,3.97090658915594
2119,3.9935376638141924
2120,4.017663619701793
2121,4.044478102204492
2122,4.074053390285455
2123,4.103232235338059
2124,4.130785834066348
2125,4.156526076557688
2126,4.179469819846398
2127,4.200924558925882
2128,4.221846763441102
2129,4.243065455926825
2130,4.265993478222438
2131,4.29274606657326
2132,4.321806026317409
2133,4.350665301769501
2134,4.378031082097079
2135,4.402448344639588
2136,4.423814124638737
2137,4.443581299677572
2138,4.463082533685965
2139,4.482603298421203
2140,4.5027439600050485
2141,4.524619945553354
2142,4.548662035868189
2143,4.573427425580993
2144,4.5979470205871
2145,4.62190441622595
2146,4.644219314510055
2147,4.6653307524903624
2148,4.6857126045367306
2149,4.705286786518254
2150,4.724654549253174
2151,4.744197076976832
2152,4.764951925641679
2153,4.788381496750725
2154,4.814304969399966
2155,4.840354087323236
2156,4.864932870549904
2157,4.887523778626491
2158,4.907567867693723
2159,4.925425051415026
2160,4.942190344146049
2161,4.959114996695572
2162,4.977591393005605
2163,4.9990426640456445
2164,5.023673033262369
2165,5.048374875229246
2166,5.071732141405434
2167,5.092754757836104
2168,5.110506667291398
2169,5.12645331066086
2170,5.141664813298542
2171,5.157007240393241
2172,5.173450647649666
2173,5.1924569147692825
2174,5.213827211032807
2175,5.2363298768741124
2176,5.258809924411166
2177,5.279622265260182
2178,5.297894434784519
2179,5.314257505622626
2180,5.329448241974289
2181,5.34393640738635
2182,5.358203665018339
2183,5.372585140927626
2184,5.387641338394699
2185,5.404091868710587
2186,5.423114706334879
2187,5.443648544664265
2188,5.4642466054412875
2189,5.484934773369227
2190,5.504008520288039
2191,5.520488728448253
2192,5.535371915701338
2193,5.5497390290934625
2194,5.564217663593064
2195,5.579422556847733
2196,5.596790239365859
2197,5.616964078774364
2198,5.638724350343557
2199,5.65976975638428
2200,5.678636689016058
2201,5.694835218822639
2202,5.709140987488459
2203,5.722753493574398
2204,5.735611666391506
2205,5.748038989298243
2206,5.76047589182933
2207,5.7734856680832625
2208,5.78815730504768
2209,5.804836663142121
2210,5.822939221148088
2211,5.841123598281577
2212,5.858507039028709
2213,5.874430150009681
2214,5.888873724014784
2215,5.901703942778308
2216,5.91304963646429
2217,5.924296361121058
2218,5.936214000221419
2219,5.949625890681791
2220,5.965470447875575
2221,5.983354374830988
2222,6.002993915101175
2223,6.022244092883101
2224,6.038600541762074
2225,6.052327273640223
2226,6.06386873594734
2227,6.0743603779014865
2228,6.084660511267048
2229,6.095669104342724
2230,6.108970957577501
2231,6.124361535743354
2232,6.140338230745616
2233,6.156442492002402
2234,6.171786385191226
2235,6.185541282163374
2236,6.197411748445356
2237,6.20787738637412
2238,6.218069578181087
2239,6.228580541450215
2240,6.240275279722859
2241,6.254389256954914
2242,6.271131051333198
2243,6.288560601316515
2244,6.30498726636589
2245,6.319370622901584
2246,6.331268474436143
2247,6.341776081513096
2248,6.351483217369985
2249,6.360575470538153
2250,6.369544475043002
2251,6.378748967873037
2252,6.388915391504067
2253,6.400927274936658
2254,6.415083596477428
2255,6.43005735615125
2256,6.444825957362525
2257,6.4589910268822965
2258,6.471588386534647
2259,6.482622121907124
2260,6.492091024939919
2261,6.500376576753569
2262,6.508810927047351
2263,6.518069594445823
2264,6.529031907190992
2265,6.542622038817383
2266,6.558350294013266
2267,6.575359157645648
2268,6.591010020766991
2269,6.603697705873133
2270,6.613959848867031
2271,6.622485464116172
2272,6.630112483355637
2273,6.6377486681715006
2274,6.646889125720323
2275,6.6583996672645025
2276,6.6718131528955436
2277,6.685516722657065
2278,6.698428496981013
2279,6.710066815980916
2280,6.719710460507866
2281,6.727833112525275
2282,6.735652991307473
2283,6.74370482487465
2284,6.752768056402168
2285,6.764178574876977
2286,6.77835193637546
2287,6.793759407040778
2288,6.808615099023543
2289,6.82078606660118
2290,6.83056231719924
2291,6.839146282242057
2292,6.846425329264694
2293,6.8531419239360165
2294,6.860521236494163
2295,6.870175384960556
2296,6.882435084114924
2297,6.89671673504548
2298,6.911418434396333
2299,6.924240611557204
2300,6.934596706977878
