year,temp_C_global
2000,0.13546892441808156
2001,0.1708589595851785
2002,0.20010558405515166
2003,0.22021752998941935
2004,0.23380001042705612
2005,0.24451158047728372
2006,0.2530488137473541
2007,0.2630633459617293
2008,0.27674307666799236
2009,0.292684302655295
2010,0.31222869114141094
2011,0.335447083361178
2012,0.3605272910968904
2013,0.38799854941391243
2014,0.41509852925913804
2015,0.44020316482927924
2016,0.46295306619360166
2017,0.48507444285190005
2018,0.5073998912170745
2019,0.5295593704064032
2020,0.5519855310939974
2021,0.5758125625664263
2022,0.6021051346096198
2023,0.6291939379150762
2024,0.6548713441894691
2025,0.6766024575211875
2026,0.6933371969784587
2027,0.7060750042226005
2028,0.7166719165606614
2029,0.7259378977591613
2030,0.7347300199141238
2031,0.7441381685797916
2032,0.7546314510747834
2033,0.7676032235037731
2034,0.7843730879202189
2035,0.8024528983204577
2036,0.8201219112435625
2037,0.8357957842448802
2038,0.8488773858625405
2039,0.8592700648521665
2040,0.8662071560266904
2041,0.8707820340217678
2042,0.87465223685334
2043,0.8792469508714185
2044,0.8853408578433661
2045,0.894503990118414
2046,0.906420444725266
2047,0.9197820099621166
2048,0.932734432208268
2049,0.9423518244948854
2050,0.9473585850486337
2051,0.9494192139740498
2052,0.9504473695006739
2053,0.9511706109362412
2054,0.9529987066838601
2055,0.9576600191153786
2056,0.9657109510790691
2057,0.9749268590306532
2058,0.9837988041745609
2059,0.9926033535523566
2060,0.999741082335035
2061,1.0044291554778997
2062,1.0077240077859402
2063,1.0108519399268994
2064,1.0146635200286602
2065,1.0197293931473939
2066,1.027644420956855
2067,1.0387336574456754
2068,1.0512320177298433
2069,1.0628298418687112
2070,1.0719996035492114
2071,1.0784808823332457
2072,1.0834631876827898
2073,1.0882432525382306
2074,1.0928121247595288
2075,1.0974737888429393
2076,1.1026137164454701
2077,1.108828623205924
2078,1.117228349972434
2079,1.127984460633747
2080,1.1401667177079582
2081,1.1522948357248806
2082,1.163508479266228
2083,1.1730153434370156
2084,1.1810038184165137
2085,1.1873660981302738
2086,1.1922978780985978
2087,1.1974570807820173
2088,1.2035819841827748
2089,1.2115207379788393
2090,1.2223460140610214
2091,1.2353944275425965
2092,1.2499880417743228
2093,1.2636196054089268
2094,1.273640787207822
2095,1.2806853272686793
2096,1.2856429546039125
2097,1.2897809256551924
2098,1.2941197194816434
2099,1.2996360947318841
2100,1.3077029174706896
2101,1.319660160526304
2102,1.3328192490598
2103,1.3443333292420432
2104,1.3540837473248466
2105,1.3614434907307729
2106,1.3670633536204808
2107,1.3720039795560441
2108,1.37705856194665
2109,1.383066183343551
2110,1.3909524875181454
2111,1.4022148571555806
2112,1.414695094523858
2113,1.4259353164927573
2114,1.4347135575973122
2115,1.4412871777223173
2116,1.446356015426276
2117,1.4501850533029441
2118,1.4538538795838374
2119,1.4580261799448069
2120,1.4640558727492423
2121,1.4730585324190253
2122,1.48488592280379
2123,1.4958972037786156
2124,1.504996274338405
2125,1.512125695509944
2126,1.516417733504956
2127,1.519493395613857
2128,1.5224003944318811
2129,1.5259840036603016
2130,1.531669056563767
2131,1.5415694624701435
2132,1.553641306217548
2133,1.5651183926562284
2134,1.5747055715252731
2135,1.5810463084680748
2136,1.584296058026756
2137,1.5862567235546927
2138,1.5883767349177993
2139,1.5908836931302384
2140,1.594348341615357
2141,1.5998814817510274
2142,1.6077675059008945
2143,1.6162749665121
2144,1.6243902013461335
2145,1.6318472444076173
2146,1.6375536254300478
2147,1.6421699118213882
2148,1.6462453844989873
2149,1.6497185329409687
2150,1.653249675220251
2151,1.6572084569543732
2152,1.6626729062225776
2153,1.671096190811526
2154,1.6820396748043174
2155,1.6927784006311395
2156,1.7017099442402421
2157,1.708470062054249
2158,1.7126501554939244
2159,1.7148393836623042
2160,1.7163311081039545
2161,1.718465499229466
2162,1.7226373938919557
2163,1.730185158726155
2164,1.7410425011397952
2165,1.7515847387140315
2166,1.7604610200143584
2167,1.7667324584623825
2168,1.7696603780711118
2169,1.7710674588066788
2170,1.7721580432021669
2171,1.7738146655193825
2172,1.7769832934990246
2173,1.7830962189467705
2174,1.791663199129304
2175,1.801211279172192
2176,1.8104700401851166
2177,1.8177455466320511
2178,1.8223032987258483
2179,1.8250584616637817
2180,1.8268948167050052
2181,1.8283382612329033
2182,1.8298732226899905
2183,1.83180509229233
2184,1.834672821454432
2185,1.8391634744782146
2186,1.8464364739242107
2187,1.8551004560454984
2188,1.863577663577348
2189,1.8719765984547427
2190,1.8784760966468448
2191,1.8822337352525138
2192,1.884544809932418
2193,1.8866484483461274
2194,1.8891764294481876
2195,1.8927235078490288
2196,1.8987523718041839
2197,1.907743366915836
2198,1.9181668553557563
2199,1.9274817661510193
2200,1.9342881505582321
2201,1.938287377184623
2202,1.9405557891366647
2203,1.9424603672267016
2204,1.9438839634418148
2205,1.9451697878847707
2206,1.9467402650813401
2207,1.9491545751676802
2208,1.9535042317071856
2209,1.9600008121897634
2210,1.9678672388483025
2211,1.9755904723490332
2212,1.982304167931685
2213,1.987403577688391
2214,1.9910301665892147
2215,1.9931146153440613
2216,1.9939049307311105
2217,1.9949522277359284
2218,1.9969974152226269
2219,2.000823943361346
2220,2.0072886536291765
2221,2.0157593819537816
2222,2.0258504030504882
2223,2.0351360614283642
2224,2.041087812936339
2225,2.044319208189482
2226,2.0454993701894075
2227,2.0459857855838512
2228,2.0466625469376227
2229,2.048445428904704
2230,2.052911417678441
