year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710954018246432
2022,0.6988520457213333
2023,0.7261292448444173
2024,0.7519288524687665
2025,0.7749425940251339
2026,0.7945246217753744
2027,0.8111558142218133
2028,0.8258622717926339
2029,0.8392077722790298
2030,0.8522567644778808
2031,0.8662435782650583
2032,0.8814906799028316
2033,0.8986974415906192
2034,0.9186005877948008
2035,0.9399205912891809
2036,0.9616087481654431
2037,0.9826964653646072
2038,1.002659106814046
2039,1.0213210795206962
2040,1.0381156494187915
2041,1.0536501841261798
2042,1.0688727894993062
2043,1.0845383400670219
2044,1.1010967027171672
2045,1.119458758726053
2046,1.1395839151486622
2047,1.1608043861293398
2048,1.1820966162829407
2049,1.2017378518762283
2050,1.2187944958614931
2051,1.233841557144408
2052,1.2477810990663776
2053,1.2610761699717936
2054,1.274590219833645
2055,1.2894110911436965
2056,1.3060343356943789
2057,1.3234008436209819
2058,1.340648057340442
2059,1.3578471274000883
2060,1.3740771388550286
2061,1.3887589470493702
2062,1.4023461479394586
2063,1.4154784454218121
2064,1.4286619325051175
2065,1.4422718961415928
2066,1.4572572693222465
2067,1.473944386516183
2068,1.491472609633318
2069,1.5085745389664744
2070,1.5242989185978049
2071,1.5383702519440954
2072,1.5513248297865543
2073,1.5638461836796287
2074,1.5759668499431863
2075,1.587875091111786
2076,1.599826547513001
2077,1.612190195899243
2078,1.6256407916854942
2079,1.640378757522026
2080,1.6559824211738277
2081,1.6715667738140616
2082,1.6865336135676299
2083,1.7004111125333647
2084,1.7132212219854086
2085,1.7248776919542865
2086,1.735436842501061
2087,1.7457987159107442
2088,1.7564412909820657
2089,1.767911537206877
2090,1.7809156439603937
2091,1.7948093778966752
2092,1.8089602466377173
2093,1.822166298861922
2094,1.8329559797065031
2095,1.8415622189821135
2096,1.8484311990586613
2097,1.8542586629890434
2098,1.8596887021861526
2099,1.865358533735935
2100,1.8721625714235763
2101,1.8761205955909577
2102,1.8769464438248407
2103,1.8780884777356563
2104,1.8789543836475873
2105,1.8785482951337515
2106,1.8770803884429306
2107,1.8752963624726653
2108,1.8738110991651125
2109,1.8733743602185107
2110,1.8748777984828529
2111,1.8798057324654245
2112,1.886410161831527
2113,1.8923574578957734
2114,1.89635248586836
2115,1.8983478766502624
2116,1.898855812223922
2117,1.8980111848567316
2118,1.8967678564991304
2119,1.895773632634334
2120,1.896354000715474
2121,1.8997213476015324
2122,1.9059608310981098
2123,1.9118918918824832
2124,1.9162595741155197
2125,1.9188586314250582
2126,1.9186774566305318
2127,1.9170212764888248
2128,1.914852406267578
2129,1.9130126974716561
2130,1.912939848620569
2131,1.9167884110051006
2132,1.9230543469429917
2133,1.9292173837278876
2134,1.9339709843476873
2135,1.93583221097626
2136,1.9346785773660895
2137,1.9319633398066407
2138,1.9290351483225496
2139,1.926193438299748
2140,1.9240568081464402
2141,1.9237668608759813
2142,1.9258168860195948
2143,1.9287882636573195
2144,1.9316828698837853
2145,1.9341598960753306
2146,1.9351068430637142
2147,1.934944997009818
2148,1.9341408681330399
2149,1.932607639379048
2150,1.9309473289727528
2151,1.929542795638889
2152,1.9294409724684698
2153,1.9321221423915054
2154,1.9374141224186108
2155,1.9429327938374361
2156,1.9470594414860423
2157,1.9492568991931503
2158,1.9489436255705024
2159,1.9464670105411699
2160,1.9429233167424793
2161,1.9395761408815577
2162,1.9378405538591372
2163,1.939170532256382
2164,1.9437951365470036
2165,1.9485948540943245
2166,1.9521364083110773
2167,1.953415275751548
2168,1.951479467284615
2169,1.9478058479977731
2170,1.9434786025006479
2171,1.9393827535159525
2172,1.936507898060995
2173,1.9363370336371073
2174,1.9386804428163549
2175,1.9423022140239867
2176,1.9460372473026615
2177,1.9482332021746913
2178,1.9480370391390682
2179,1.9461157116170358
2180,1.943237443836006
2181,1.9398975559947051
2182,1.936585164593322
2183,1.9336117728541016
2184,1.931511568347871
2185,1.930992230219457
2186,1.933235345512577
2187,1.937171288829945
2188,1.94133446526306
2189,1.9457423882234086
2190,1.9486642297658396
2191,1.9490933870782032
2192,1.9480302448467905
2193,1.9465886441104971
2194,1.9454363313050655
2195,1.9452232386873853
2196,1.9474266211223292
2197,1.9527074425106017
2198,1.959812234219949
2199,1.9663783333286116
2200,1.9708851542122603
2201,1.972796627443159
2202,1.9728626958710986
2203,1.972280282465042
2204,1.9709857861027849
2205,1.969306168881023
2206,1.9676900089531588
2207,1.9667004547254843
2208,1.9674166231500698
2209,1.9701695134339308
2210,1.9743593478908568
2211,1.9786228083719575
2212,1.9820634504158656
2213,1.9840234355683326
2214,1.9844923087590418
2215,1.9833420026683184
2216,1.9807057358406417
2217,1.9779958142161305
2218,1.9760220465478744
2219,1.9756530401603372
2220,1.9778711420171637
2221,1.982310855454132
2222,1.98870513487147
2223,1.9948954602861124
2224,1.9983401494463062
2225,1.999283575171122
2226,1.998156034976252
2227,1.9960891674273866
2228,1.99394070289947
2229,1.9926148005032194
2230,1.993717075428278
2231,1.9970541167632514
2232,2.001119138439709
2233,2.0054516756186405
2234,2.0091548001613617
2235,2.011384154774035
2236,2.011831720992448
2237,2.0109730206683247
2238,2.0099523931478345
2239,2.0093767123320925
2240,2.0101312810273697
2241,2.0134787435764414
2242,2.0196452953476443
2243,2.0266766684771587
2244,2.0328547740468177
2245,2.0371107815426295
2246,2.0389757592766222
2247,2.03953042667528
2248,2.0393451311854935
2249,2.0385859171325857
2250,2.0377363136531117
2251,2.0370230361261106
2252,2.037091367537339
2253,2.038905179076691
2254,2.042837684415182
2255,2.0476057971991573
2256,2.0522129914551432
2257,2.0562735528659353
2258,2.0588102005506173
2259,2.0598136478471902
2260,2.0592724572345493
2261,2.0575632271777953
2262,2.056028362519253
2263,2.0553545076508755
2264,2.056438044120305
2265,2.060225834582687
2266,2.0662391068539394
2267,2.0736224721715897
2268,2.0797152530372776
2269,2.082881990325543
2270,2.0836464028630752
2271,2.082688521524591
2272,2.080846331905779
2273,2.07903274447047
2274,2.0787608691504276
2275,2.0809167599728893
2276,2.085043247647724
2277,2.089521140465631
2278,2.0932573914364694
2279,2.0957590810048052
2280,2.0962875416710385
2281,2.095308396545651
2282,2.0940444072162627
2283,2.0930350352057467
2284,2.0930705673275734
2285,2.095508354160714
2286,2.1007823310808873
2287,2.1073599505689247
2288,2.1134337595752126
2289,2.1168337535235904
2290,2.117825577263595
2291,2.117605552832409
2292,2.116051854216963
2293,2.113914647164162
2294,2.112437276648709
2295,2.113260286822947
2296,2.116736972556339
2297,2.1222938202065524
2298,2.128320825859713
2299,2.1324889513550547
2300,2.134186695234737
