year,temp_C_global
2000,0.11738098050186285
2001,0.16373386337973006
2002,0.19718565798372167
2003,0.2166590829832794
2004,0.23325475792058015
2005,0.24866697609446176
2006,0.258372140822566
2007,0.2680213564639107
2008,0.2834310474896252
2009,0.30163716731607526
2010,0.3196732782829035
2011,0.33923771596615504
2012,0.3584601683527835
2013,0.3809858072682535
2014,0.40355241334252034
2015,0.42432727700807193
2016,0.4468634159241194
2017,0.47033149271104513
2018,0.49414047641295267
2019,0.5174370905860222
2020,0.5404382252942104
2021,0.5632380535810602
2022,0.5864718951032659
2023,0.6095331003501339
2024,0.6313667641756016
2025,0.6506181348945688
2026,0.6666643394917806
2027,0.6800726508411534
2028,0.691963809571577
2029,0.7029424670509938
2030,0.7140014987155725
2031,0.7263851824807426
2032,0.7405092856082434
2033,0.7571370986045818
2034,0.7770591917760172
2035,0.798906970898148
2036,0.82158270300398
2037,0.8440665851064408
2038,0.8658166779181833
2039,0.8866445322851242
2040,0.9059475275625308
2041,0.9242690034737311
2042,0.9425160492780358
2043,0.961466464814128
2044,0.9815568698866703
2045,1.0037047764633218
2046,1.0278002267125559
2047,1.0530847346161958
2048,1.07844140158516
2049,1.1020297832718278
2050,1.1228601907629119
2051,1.1415909933691033
2052,1.1591875376403515
2053,1.176073665425081
2054,1.193098580431782
2055,1.2113549231992355
2056,1.2313076340163243
2057,1.2517973860791194
2058,1.2719350467685602
2059,1.2918385350291215
2060,1.310559547936655
2061,1.3275209666767331
2062,1.3432328718156679
2063,1.3583825047265383
2064,1.3734989184821003
2065,1.3889687512872924
2066,1.4057855276304096
2067,1.4242729425644673
2068,1.4435069339463344
2069,1.4621514456681364
2070,1.4792241410584992
2071,1.4944324983892454
2072,1.5083476347172995
2073,1.5217087042467556
2074,1.5345479015689165
2075,1.547064212498621
2076,1.5595237558683366
2077,1.5723121180734887
2078,1.5861340143991034
2079,1.6011828157639545
2080,1.6169938916129885
2081,1.632703383365189
2082,1.6477514815439858
2083,1.6616371247932984
2084,1.6743955265541282
2085,1.6859382778413015
2086,1.6963317172464423
2087,1.7065284484644205
2088,1.71701490277111
2089,1.7283473440107529
2090,1.7412457229139762
2091,1.7553521266735561
2092,1.770253415569732
2093,1.7845563385072023
2094,1.7966299647505715
2095,1.8066856737431227
2096,1.8151620938684567
2097,1.8227635999626834
2098,1.8301310911490585
2099,1.8378992244858245
2100,1.8469725974485363
2101,1.8592582305356513
2102,1.8730175632312072
2103,1.885442863181756
2104,1.8962959297478184
2105,1.904907407457647
2106,1.911712671026535
2107,1.9175996152126589
2108,1.9232835650532139
2109,1.9295706831165023
2110,1.9373744039041603
2111,1.9481483427187773
2112,1.9602341814078905
2113,1.9714604530094306
2114,1.9806600015955438
2115,1.987867117262889
2116,1.9936219571670215
2117,1.9980909583910187
2118,2.002200370765066
2119,2.0065668834722077
2120,2.0124455985611416
2121,2.020965727602495
2122,2.032169026541477
2123,2.042981095985078
2124,2.052228600379685
2125,2.059734028087635
2126,2.0645629225551643
2127,2.067993964666357
2128,2.0709567006115392
2129,2.0742548412029107
2130,2.0792474501570393
2131,2.08796138142593
2132,2.098904716216282
2133,2.1096689004224736
2134,2.119028785671918
2135,2.1256109803893946
2136,2.1293470771794656
2137,2.131662310237158
2138,2.133844665391379
2139,2.136165612382026
2140,2.1391992474598833
2141,2.144013885454936
2142,2.1510416528475416
2143,2.15889876117577
2144,2.1666403644587655
2145,2.1739558965173353
2146,2.1798014376648913
2147,2.184606268232815
2148,2.1888155477651514
2149,2.192342767059631
2150,2.1957570407366935
2151,2.199411765092875
2152,2.204292518117973
2153,2.2117857632550812
2154,2.221686774691995
2155,2.2316955229465414
2156,2.2402851624076616
2157,2.246973800551199
2158,2.251239742177531
2159,2.2534477187546482
2160,2.2546628301532676
2161,2.256090057311029
2162,2.2590646585985104
2163,2.264948095090576
2164,2.2739207928690792
2165,2.2829747936298563
2166,2.2907723331673706
2167,2.296379027203006
2168,2.29892775502286
2169,2.299859946135319
2170,2.300216699699062
2171,2.3008328248959726
2172,2.3026363574527613
2173,2.307021090343599
2174,2.3137683027015816
2175,2.3216787460163495
2176,2.3296383398681755
2177,2.336071984185253
2178,2.3401619920979684
2179,2.3425408093009388
2180,2.34392823914507
2181,2.3447807468708275
2182,2.3455574531762027
2183,2.3465681893135635
2184,2.348337398361588
2185,2.351542416136243
2186,2.3573012801868094
2187,2.364564926781661
2188,2.371937476656157
2189,2.379449886219775
2190,2.385461262479833
2191,2.389049064112653
2192,2.3911952111119126
2193,2.3929531153168018
2194,2.394929930604903
2195,2.39771662725122
2196,2.4026916099962845
2197,2.4104546742834545
2198,2.4198094175214777
2199,2.428532151985989
2200,2.4352281255462955
2201,2.4394438937388383
2202,2.4419443960141347
2203,2.4438857400365803
2204,2.4451996464668344
2205,2.4461938003632167
2206,2.447283990931872
2207,2.4490059556262214
2208,2.452399771248894
2209,2.4577831248432496
2210,2.464579515455462
2211,2.4714913072156524
2212,2.4776768860514595
2213,2.482511594985893
2214,2.4859926027555064
2215,2.4879980945171987
2216,2.488662680487102
2217,2.48932496501338
2218,2.4907159912731647
2219,2.493617086581059
2220,2.4989153304577387
2221,2.5062108497527884
2222,2.5152209266324164
2223,2.5238660314129495
2224,2.5297484997636985
2225,2.5331505267962315
2226,2.5345146682726423
2227,2.534945195773692
2228,2.535264171447568
2229,2.5363333807290447
2230,2.539665893592068
2231,2.5450402596218114
2232,2.5509948384810563
2233,2.5570905864796893
2234,2.5624716312600153
2235,2.566350993544603
2236,2.5684548894671027
2237,2.569260353195368
2238,2.5698631854873204
2239,2.57083193185765
2240,2.5729943796003933
2241,2.5775301129803188
2242,2.5846196562966846
2243,2.5923776729992243
2244,2.599182663644947
2245,2.6040473443762275
2246,2.6065664541357894
2247,2.607813392264182
2248,2.6083583397732433
2249,2.608380583384947
2250,2.6083514784455595
2251,2.6086483728441037
2252,2.609989261334733
2253,2.6131959349123006
2254,2.6185250460066456
2255,2.624671094051548
2256,2.630643746591514
2257,2.6360598199422993
2258,2.639995774867141
2259,2.642469379883166
2260,2.6434858679374633
2261,2.6434208420650913
2262,2.643558577279146
2263,2.6445393732964577
2264,2.6472001706427504
2265,2.652414733175222
2266,2.659691245396658
2267,2.6681950324803303
2268,2.675378800964274
2269,2.679721641486344
2270,2.6817656020725007
2271,2.682189218637328
2272,2.6818033561584187
2273,2.6814811324026575
2274,2.6826541104421953
2275,2.686136931912298
2276,2.691458560937371
2277,2.697054288024212
2278,2.701889029854412
2279,2.7055097352036466
2280,2.707233297852553
2281,2.7075324406364176
2282,2.707585689705998
2283,2.7079012813300807
2284,2.709222708899418
2285,2.7128244381695
2286,2.7190852706303517
2287,2.7265131353137706
2288,2.7333884007136815
2289,2.737666914085273
2290,2.739659885741519
2291,2.740536587717302
2292,2.740193498555376
2293,2.739352798421155
2294,2.739194895980016
2295,2.741263006335336
2296,2.7458534906250005
2297,2.752388563835929
2298,2.759315192179076
2299,2.764426174846532
2300,2.7671815419033168
