year,temp_C_global
2000,0.12828293310296057
2001,0.17789745066503626
2002,0.21002547835286034
2003,0.22505404576601007
2004,0.23737861134500604
2005,0.24848175507027348
2006,0.2538430989610001
2007,0.26073532070084304
2008,0.27657678428059507
2009,0.2975610351364022
2010,0.31744949000940703
2011,0.33893024190265464
2012,0.3600829375439458
2013,0.3851048147823044
2014,0.4101727144411633
2015,0.4345831676384555
2016,0.46313009684563267
2017,0.49322969323428123
2018,0.5242518541858769
2019,0.555293857698534
2020,0.5865036916276865
2021,0.6174242496169824
2022,0.6482970958286756
2023,0.6785921276656939
2024,0.7072882928911861
2025,0.7330311340296847
2026,0.7553318460636651
2027,0.7749831101726392
2028,0.7933002416810864
2029,0.8109155721124568
2030,0.8287824093220706
2031,0.8482181018122199
2032,0.8696782612062188
2033,0.8938913472242489
2034,0.9215969438676226
2035,0.9510970368135165
2036,0.9811606760210165
2037,1.0106768528783268
2038,1.0391779871376663
2039,1.0665536521222214
2040,1.0922468889698216
2041,1.1170344770759717
2042,1.1420118855237418
2043,1.168002363743873
2044,1.1954283578639806
2045,1.2252500319445252
2046,1.2572249750284714
2047,1.2904425475084822
2048,1.3236263598155167
2049,1.3547687082277873
2050,1.3829070045943366
2051,1.4088844474435243
2052,1.4338117586991832
2053,1.4581926610465354
2054,1.4829774161680465
2055,1.5093370247871014
2056,1.5376883917442952
2057,1.5666221274985197
2058,1.5951444133863688
2059,1.6234199476129778
2060,1.650396640066823
2061,1.675492992717219
2062,1.6993466985276677
2063,1.7227617111780298
2064,1.7463121163886302
2065,1.7703935058361135
2066,1.7960734548676964
2067,1.8236121610061666
2068,1.8518928019867082
2069,1.8794114990774016
2070,1.9051434283928017
2071,1.9288590989370535
2072,1.9512975817045703
2073,1.973332020680559
2074,1.9949949675125678
2075,2.0165107255925667
2076,2.0381586875280266
2077,2.0603485003313535
2078,2.0838250253748773
2079,2.1087287515220297
2080,2.134475049286624
2081,2.160066783246661
2082,2.184905853025411
2083,2.2084783354389046
2084,2.230899008502619
2085,2.252103582830996
2086,2.272216473214236
2087,2.29232756177995
2088,2.3129441997239644
2089,2.334645033200995
2090,2.358166353630753
2091,2.3828878023424114
2092,2.4082330935750784
2093,2.432669404154815
2094,2.4544987528108306
2095,2.474134929154892
2096,2.492175528123231
2097,2.509471823098412
2098,2.526734342171867
2099,2.5446447957208402
2100,2.5641515349598114
2101,2.5839317955236494
2102,2.6029248569939183
2103,2.621581689574901
2104,2.6394225242978218
2105,2.6555537928610224
2106,2.6703914975048466
2107,2.6848310419613206
2108,2.6995599221098505
2109,2.715350621835195
2110,2.7330869717984347
2111,2.7542371374444343
2112,2.776732703972473
2113,2.7981383983588435
2114,2.8172127232918145
2115,2.8341358667152843
2116,2.849564212181148
2117,2.863729427419221
2118,2.8776733648108817
2119,2.8920484485746414
2120,2.9081941449909268
2121,2.9272443307669063
2122,2.949102560719089
2123,2.970237653901396
2124,2.989502775970558
2125,3.006802377601721
2126,3.021233156129707
2127,3.034341587458049
2128,3.047167087053741
2129,3.060565068276804
2130,3.075969543533187
2131,3.095506396235235
2132,3.1172710891660556
2133,3.138556387848288
2134,3.1580644007462135
2135,3.174409154293321
2136,3.1876803677380936
2137,3.1995954573229914
2138,3.2115796647264956
2139,3.223877298597311
2140,3.237067980559817
2141,3.2522669356183203
2142,3.2698167399189195
2143,3.288059941300741
2144,3.305967933592127
2145,3.323244856618251
2146,3.3387880611911616
2147,3.3531960474445395
2148,3.3670037555366674
2149,3.380149594829601
2150,3.393283813331408
2151,3.406782651202418
2152,3.421718295256235
2153,3.4395543411641496
2154,3.4599223895752615
2155,3.480183003195516
2156,3.4987263174176135
2157,3.5151416805154403
2158,3.5289716592268343
2159,3.540739143754836
2160,3.551685497509677
2161,3.5631300533657937
2162,3.57647216541059
2163,3.5930806098967594
2164,3.612964267787902
2165,3.6326249210177144
2166,3.6506845318848846
2167,3.666187152255593
2168,3.6783362946016496
2169,3.688865378899009
2170,3.6989497750948788
2171,3.7094726568631033
2172,3.7213912577914625
2173,3.736152744142812
2174,3.7533456754379797
2175,3.771555111861984
2176,3.789535338342815
2177,3.8055985621081794
2178,3.818970579812807
2179,3.830495357226053
2180,3.8410246325180397
2181,3.8510745441527954
2182,3.861132883393739
2183,3.871514933244174
2184,3.882767145555192
2185,3.895587098835736
2186,3.9111421024459068
2187,3.9281249239014455
2188,3.944984688369126
2189,3.9618072100101793
2190,3.976798125753197
2191,3.9890755996167924
2192,3.999861583505682
2193,4.010360703009842
2194,4.021208893477486
2195,4.033009753122502
2196,4.047224377580747
2197,4.06437931507356
2198,4.083022028801334
2199,4.100664775135747
2200,4.115883321415012
2201,4.1283275915508675
2202,4.138999304381518
2203,4.14922970335897
2204,4.1589198914107515
2205,4.168409754572773
2206,4.17812861710975
2207,4.188636438117288
2208,4.201022883674021
2209,4.215531052245358
2210,4.2314275794396
2211,4.247235293972767
2212,4.262076936073946
2213,4.275332002753113
2214,4.287101493251541
2215,4.297302450979143
2216,4.306154182944693
2217,4.315171908241522
2218,4.325110908429113
2219,4.3367697026721705
2220,4.35103041171474
2221,4.367322188335938
2222,4.385280771069234
2223,4.402542474404103
2224,4.416568965057571
2225,4.427878384948658
2226,4.437083460829331
2227,4.445489128640082
2228,4.453979677124234
2229,4.463471337144318
2230,4.475549385208612
2231,4.489809589027513
2232,4.504539668985221
2233,4.519279460776863
2234,4.533098107405297
2235,4.5452111328241935
2236,4.555400345365596
2237,4.564293178492484
2238,4.573125700973913
2239,4.582491057971529
2240,4.5932490131851695
2241,4.606622197867403
2242,4.622669600378909
2243,4.6391901145730365
2244,4.654429381024081
2245,4.667397602339253
2246,4.6777896729369015
2247,4.686919743726009
2248,4.695433643548321
2249,4.703524427029847
2250,4.71169240096332
2251,4.720266300614813
2252,4.7299639586614495
2253,4.741647328640888
2254,4.755518139723157
2255,4.770046951064269
2256,4.784172763812143
2257,4.797531103776625
2258,4.8091675898416115
2259,4.819211123211315
2260,4.8277282634761916
2261,4.835199390674679
2262,4.84306188751185
2263,4.8519607971997525
2264,4.862754010166913
2265,4.876301675502847
2266,4.891928595655327
2267,4.90865493321186
2268,4.923635828715827
2269,4.935361237466721
2270,4.94460767169496
2271,4.95224038080937
2272,4.959189467466083
2273,4.966413125712516
2274,4.97543806274829
2275,4.98703900415959
2276,5.000553802719103
2277,5.014173260204237
2278,5.02679470327731
2279,5.037993033603558
2280,5.047094251370342
2281,5.054732369032315
2282,5.062254319924513
2283,5.07018876488523
2284,5.079316924866853
2285,5.0909752285298024
2286,5.105448941272372
2287,5.120962604540643
2288,5.13562078906248
2289,5.1472408458665795
2290,5.15638534593301
2291,5.164437343150156
2292,5.171308752169101
2293,5.177818183707365
2294,5.185249675797322
2295,5.195229685348932
2296,5.207926764497259
2297,5.222583967765177
2298,5.237409669769419
2299,5.2500081776720515
2300,5.2599463204720545
