year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613355069263881
2022,0.7979904793673529
2023,0.8335872588131776
2024,0.8671374357606798
2025,0.8972837738653934
2026,0.9234401990232108
2027,0.946282757110565
2028,0.9670570081369567
2029,0.9864223363426403
2030,1.00550884848986
2031,1.0258767460974965
2032,1.0480804031287214
2033,1.0728614567162245
2034,1.1010023611711008
2035,1.1309527076167936
2036,1.161496862723242
2037,1.1915262370907802
2038,1.2204885578725113
2039,1.2482177650578279
2040,1.2741039929448736
2041,1.2988819968881833
2042,1.323637283059225
2043,1.3492063859958894
2044,1.3760680461624386
2045,1.405231280548362
2046,1.4365854962347324
2047,1.469321540377286
2048,1.5022370695547957
2049,1.5333545110326363
2050,1.5616413894939267
2051,1.5877442428847535
2052,1.6126531058619715
2053,1.6368688954421016
2054,1.6613366813189754
2055,1.6872558838806357
2056,1.7151342784914578
2057,1.7437174564907516
2058,1.7720714261578343
2059,1.8003599669982915
2060,1.8275744611449554
2061,1.8530664122510552
2062,1.8773694790090576
2063,1.9012390866753162
2064,1.9252459834218714
2065,1.949805959727681
2066,1.9759959441957022
2067,2.0041536452219355
2068,2.0332581594664703
2069,2.0618506455237524
2070,2.0888701990390923
2071,2.1140245575394507
2072,2.1379721400217413
2073,2.161550622691479
2074,2.184822110739396
2075,2.208021693283371
2076,2.231447949065645
2077,2.255530234511271
2078,2.2810482214414263
2079,2.3082201283092196
2080,2.3365450114620545
2081,2.3650585407567686
2082,2.3931240911244918
2083,2.4201831327898797
2084,2.44626451913736
2085,2.4712620835419226
2086,2.4952437523725957
2087,2.519242762385793
2088,2.5437829780185965
2089,2.569466326948981
2090,2.597068605133446
2091,2.6260101522315846
2092,2.655712346795115
2093,2.6847226997028892
2094,2.711331831417364
2095,2.7358289191379437
2096,2.7587291215175984
2097,2.780831671995651
2098,2.802865094550894
2099,2.8255465951818888
2100,2.8498734834207133
2101,2.8802754303404985
2102,2.9140946353770163
2103,2.945744934687139
2104,2.975239833365251
2105,3.0020585870158496
2106,3.0268298178934607
2107,3.050612659619393
2108,3.0742256788179487
2109,3.0985571127217995
2110,3.1246011186955878
2111,3.1539294282218635
2112,3.1847181000997242
2113,3.2146065403915833
2114,3.2423275243627616
2115,3.267927551923431
2116,3.291987239509742
2117,3.314684036823173
2118,3.337020742048329
2119,3.3596594755384
2120,3.383951079325274
2121,3.4111005296875976
2122,3.4411351691086574
2123,3.4707129908877277
2124,3.4985944502503696
2125,3.5246046122548678
2126,3.5477485097514543
2127,3.569425201984141
2128,3.590631647368
2129,3.6122221602024065
2130,3.6356506849214907
2131,3.6630916887721425
2132,3.6928868146426574
2133,3.722415711255722
2134,3.750353326482449
2135,3.7752240135227244
2136,3.7969702572210218
2137,3.8171501598374857
2138,3.8371548945975014
2139,3.8572685705463603
2140,3.878105177334294
2141,3.9008129288706326
2142,3.925811641397052
2143,3.9515645873163225
2144,3.977064799144357
2145,4.001994344987137
2146,4.025238612683941
2147,4.047292461374658
2148,4.0686600549703495
2149,4.08926910488284
2150,4.109753331068243
2151,4.130504656333743
2152,4.152599791768003
2153,4.177543793098485
2154,4.205106328539564
2155,4.232791443018543
2156,4.258963884795717
2157,4.283122417538181
2158,4.304718686205581
2159,4.32416265704836
2160,4.3426131865085225
2161,4.361369204366465
2162,4.38185984015316
2163,4.405531201215494
2164,4.432543051318914
2165,4.459605803242312
2166,4.485281931873528
2167,4.508563344443356
2168,4.52852463577581
2169,4.54673746617844
2170,4.564322976972582
2171,4.5821718594561975
2172,4.601275357933522
2173,4.6231307065589196
2174,4.647479069273805
2175,4.6730123048616825
2176,4.698524830847516
2177,4.722318670091518
2178,4.743524466434847
2179,4.762844056168767
2180,4.781060009143184
2181,4.7986638290862516
2182,4.816149447952185
2183,4.83385427752812
2184,4.852349292700795
2185,4.87236723662987
2186,4.895115703687756
2187,4.919441603959498
2188,4.9438366089283114
2189,4.968345338867151
2190,4.991193631803474
2191,5.011402410597142
2192,5.03005135769914
2193,5.048278246892991
2194,5.0667264262025284
2195,5.086022695682226
2196,5.107648013298146
2197,5.132232453106189
2198,5.1584653739028585
2199,5.183938884581053
2200,5.2071628509839165
2201,5.227668826114231
2202,5.246305946923954
2203,5.264328431444342
2204,5.281652309672316
2205,5.298606538540978
2206,5.315633431903203
2207,5.33330325949416
2208,5.352725053082322
2209,5.37421858677078
2210,5.397140224101717
2211,5.420074762903845
2212,5.44211529999499
2213,5.462590720373386
2214,5.481508447097639
2215,5.498739156918836
2216,5.514434911017965
2217,5.5300525944262375
2218,5.5463865617911186
2219,5.564287459528998
2220,5.584713898807031
2221,5.607224198083987
2222,5.631512484387306
2223,5.655317865744937
2224,5.676058123258382
2225,5.694066692089173
2226,5.70983633837456
2227,5.724572029267229
2228,5.739157702507363
2229,5.754520376857537
2230,5.772286737984551
2231,5.792194490604146
2232,5.812649453520654
2233,5.833185593390905
2234,5.852882261982844
2235,5.870902299618665
2236,5.886962363297732
2237,5.901594494098601
2238,5.915990673545956
2239,5.930763348323303
2240,5.946803638312712
2241,5.965380736697966
2242,5.986674251600736
2243,6.008630779202335
2244,6.029505365319711
2245,6.048246198068913
2246,6.0644356869294835
2247,6.0792548078941095
2248,6.093321755895962
2249,6.106828875003796
2250,6.120282985686504
2251,6.134051607709022
2252,6.148884520489656
2253,6.165683112256648
2254,6.184730561512762
2255,6.20461368627501
2256,6.2242759272486925
2257,6.2433169913408335
2258,6.260746430999847
2259,6.2765978382620595
2260,6.290883009862416
2261,6.304015992591221
2262,6.317387893011803
2263,6.331679300850974
2264,6.347784778927844
2265,6.366634916211044
2266,6.387678265958847
2267,6.410004972080868
2268,6.430853686114794
2269,6.448604008382533
2270,6.463868520241476
2271,6.4773970782266606
2272,6.490071577385786
2273,6.502836639686654
2274,6.517236021059194
2275,6.5341356522492084
2276,6.553007173039351
2277,6.572146039263993
2278,6.590437990274406
2279,6.607402437118225
2280,6.62230913502272
2281,6.635684552974032
2282,6.648810197940321
2283,6.662231401666091
2284,6.676749017230533
2285,6.693735371993354
2286,6.713584160706144
2287,6.734663909078339
2288,6.7551161083126985
2289,6.772738500590764
2290,6.787900238900944
