year,temp_C_global
2000,0.16357530828601685
2001,0.21372030641695516
2002,0.25692981787994396
2003,0.2913120391926576
2004,0.3204190714562535
2005,0.3460646078727351
2006,0.36703076708351146
2007,0.38837342731858404
2008,0.41342502159441674
2009,0.43993034834512945
2010,0.46892896692746067
2011,0.4993204685152982
2012,0.5296274180971522
2013,0.5627321411212726
2014,0.5953176642565076
2015,0.6283711176633447
2016,0.6632377117532787
2017,0.6984330223029837
2018,0.7333157456304492
2019,0.76713147446264
2020,0.8001502057927682
2021,0.8318903911248502
2022,0.8625688180980265
2023,0.8919560371818719
2024,0.9194054573120588
2025,0.9439833169328976
2026,0.9652873653171709
2027,0.9838335716023124
2028,1.0005665562305808
2029,1.0160281232834651
2030,1.0312075165336467
2031,1.0473971532767918
2032,1.0650621028703169
2033,1.0848299524072296
2034,1.1073656230461553
2035,1.1316222363217778
2036,1.156731192898076
2037,1.1818678355615138
2038,1.2065507817524015
2039,1.2305843694980512
2040,1.2534483829336094
2041,1.2755079917889747
2042,1.2974482921460204
2043,1.3199129539808854
2044,1.343284262495839
2045,1.36832357732679
2046,1.3949864569115062
2047,1.4226944390512468
2048,1.4505636901478822
2049,1.4771151000038056
2050,1.5015253735643195
2051,1.52417769242619
2052,1.5457557254287364
2053,1.5666400972534
2054,1.587542322434878
2055,1.609366906670291
2056,1.6325252163695607
2057,1.6561311658346431
2058,1.6794736446500838
2059,1.7026265629054733
2060,1.7248244251763003
2061,1.7454784625954467
2062,1.7648863943054907
2063,1.7836111021734462
2064,1.8021009030149644
2065,1.8206921132272251
2066,1.8402009789135079
2067,1.8609088229497033
2068,1.882079341289936
2069,1.902627774832455
2070,1.9217382867411557
2071,1.9391634043092534
2072,1.9553552827897467
2073,1.9709092075201036
2074,1.9858715406625946
2075,2.0004135757814643
2076,2.014759960070921
2077,2.0292332015737164
2078,2.0444198662342776
2079,2.060508547897536
2080,2.0771601650656977
2081,2.093772145367181
2082,2.1099437533676904
2083,2.1252517374781923
2084,2.139706837335121
2085,2.153231138433835
2086,2.165866145645695
2087,2.178351564713723
2088,2.191054549572304
2089,2.2043984764285747
2090,2.2189505033664663
2091,2.234459510682242
2092,2.2506186840789666
2093,2.266326472223368
2094,2.280274335384574
2095,2.2925980422711243
2096,2.3036241023894397
2097,2.3138957503749396
2098,2.3239165290132786
2099,2.334190537113152
2100,2.3454469357236554
2101,2.3566355218553796
2102,2.367163843826712
2103,2.3776328127625987
2104,2.387521325485278
2105,2.395904317343734
2106,2.4030210776003624
2107,2.4096308949855847
2108,2.416368284534239
2109,2.4239980356805377
2110,2.433418548242616
2111,2.446103486375006
2112,2.460370246545489
2113,2.4739543360832705
2114,2.4855965596769938
2115,2.4952490731012937
2116,2.5034102029546763
2117,2.510207103241187
2118,2.5165624299479377
2119,2.523100891948795
2120,2.5311122501052448
2121,2.5417804100327928
2122,2.555196961821084
2123,2.5682740768508077
2124,2.5797956418777024
2125,2.58956485415478
2126,2.5965935615268276
2127,2.602153308381434
2128,2.6071839898099864
2129,2.612510215667004
2130,2.619539645565943
2131,2.6303820165550675
2132,2.6435774098748577
2133,2.6566622317906474
2134,2.6683501904494986
2135,2.6771798135474083
2136,2.6830164209451817
2137,2.687267272234486
2138,2.6912480823484852
2139,2.695255906617746
2140,2.6998995805739336
2141,2.7062966007170823
