year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789262058238049
2022,0.70721505319885
2023,0.7356401524390509
2024,0.7626995593516331
2025,0.786503653311856
2026,0.8061291124413309
2027,0.8222394513926888
2028,0.8362530396628388
2029,0.8489391873505113
2030,0.8614949693209234
2031,0.8754066410605664
2032,0.89120213374958
2033,0.9099455021290196
2034,0.9327321649258576
2035,0.9578163303821464
2036,0.9837832124045248
2037,1.0093573217843672
2038,1.0339468085383166
2039,1.0574382503622246
2040,1.0791292916493376
2041,1.099849684154989
2042,1.1208791539115848
2043,1.143265670062524
2044,1.1676083480386157
2045,1.1951505881580138
2046,1.2257919314471493
2047,1.2585490544718643
2048,1.2919274091882875
2049,1.3234518277555707
2050,1.3517607904665563
2051,1.377739521102328
2052,1.4026735547718006
2053,1.4270687006818679
2054,1.452011725003504
2055,1.478934476100231
2056,1.50845981520688
2057,1.5391009084184222
2058,1.5697573542889738
2059,1.6006574878803934
2060,1.6305982418561622
2061,1.658852121806186
2062,1.6860916537566104
2063,1.7131760342134417
2064,1.7407595457403797
2065,1.769325778449077
2066,1.8001734696406317
2067,1.8337244496471063
2068,1.86873507320586
2069,1.90340096667313
2070,1.936374354552945
2071,1.967236840956645
2072,1.9967006948581143
2073,2.025678931063085
2074,2.0541641043073775
2075,2.082382021826372
2076,2.1106603814754417
2077,2.139510584441462
2078,2.1699055796301416
2079,2.202157959522021
2080,2.235698842328925
2081,2.2693983736510845
2082,2.3025028822336995
2083,2.3343272041153775
2084,2.3648813278411964
2085,2.3940209494587505
2086,2.42180593331073
2087,2.449432372123176
2088,2.4774224457736325
2089,2.506386059954669
