year,temp_C_global
2000,0.13027748439192055
2001,0.18844912188899854
2002,0.2346828891731063
2003,0.2658623720306228
2004,0.28983249646632525
2005,0.3094733318573506
2006,0.3227510671031897
2007,0.335137550746601
2008,0.3523728823563572
2009,0.3728113143638172
2010,0.3937334214383277
2011,0.41810142547350027
2012,0.4442456560482517
2013,0.4738271003702972
2014,0.5040179133284532
2015,0.5322823965623407
2016,0.5609313672736611
2017,0.5900236732544473
2018,0.6202218127325771
2019,0.6509689259033586
2020,0.6825879926138487
2021,0.7158429682055758
2022,0.7517592965114599
2023,0.7890167640756904
2024,0.8254483298034176
2025,0.8583031432020147
2026,0.8859825165670805
2027,0.9089973348103102
2028,0.9289493127549115
2029,0.9467392248243081
2030,0.9633450082263948
2031,0.9802275471509088
2032,0.9982467476609325
2033,1.0191225654587692
2034,1.0446552532668507
2035,1.0729274555307045
2036,1.1022131795295087
2037,1.1308606790815257
2038,1.1578726247794793
2039,1.1829028283213947
2040,1.2048162762986847
2041,1.2244238242723566
2042,1.2432741953481787
2043,1.262879335055336
2044,1.284232005992006
2045,1.309177452728669
2046,1.33786628794624
2047,1.3692001749130551
2048,1.4013421171988754
2049,1.4310191929067522
2050,1.4562584098557532
2051,1.4779574752886846
2052,1.4976770542944082
2053,1.51607745639332
2054,1.534624098848062
2055,1.5553149066913148
2056,1.5791641595911103
2057,1.604372382045938
2058,1.6294073705498098
2059,1.6544256978880225
2060,1.6777466964564283
2061,1.6982410508568193
2062,1.7166639556168362
2063,1.7341212409337416
2064,1.751539368988804
2065,1.769642434771322
2066,1.7902465414242814
2067,1.814114862188844
2068,1.839808695514858
2069,1.8650366265944205
2070,1.8879595684451893
2071,1.9078580581613405
2072,1.9255096351054368
2073,1.9421055523726392
2074,1.9576965041027907
2075,1.9726181383617696
2076,1.9873600129799145
2077,2.002632377220957
2078,2.019750755837107
2079,2.0392058354839033
2080,2.0603298887708847
2081,2.0816908061431105
2082,2.102275701724496
2083,2.121118696150453
2084,2.1381159187514305
2085,2.15300422286717
2086,2.165760097436409
2087,2.177962067735745
2088,2.1904994492032657
2089,2.2044180691097868
2090,2.22111199205934
2091,2.2401641218161954
2092,2.2609657506691763
2093,2.2811683701457506
2094,2.2977867976828676
2095,2.310912985460887
2096,2.3211148747507524
2097,2.3294855163261925
2098,2.337128943377172
2099,2.345189042231274
2100,2.355360713645256
2101,2.3674072093182756
2102,2.379486904790042
2103,2.3907116620455735
2104,2.400741262181179
2105,2.4088511373681456
2106,2.415267852646827
2107,2.420681701721776
2108,2.4256914403591034
2109,2.431027552033804
2110,2.4375525839823853
2111,2.4466483153573675
2112,2.457041856190375
2113,2.466826984285232
