year,temp_C_global
2000,0.16107587008729018
2001,0.20794605843941838
2002,0.24456476319915332
2003,0.27010318808862155
2004,0.2924601808152427
2005,0.31321268989081674
2006,0.32962409353621025
2007,0.3478535878718192
2008,0.37205445291280426
2009,0.39853133763201365
2010,0.42626625770791304
2011,0.4554647122308233
2012,0.4840815098126705
2013,0.5151753753152633
2014,0.54572441417770845
2015,0.5776236516933082
2016,0.6130762274782964
2017,0.6489721232618852
2018,0.6847011481639729
2019,0.7196099257025308
2020,0.7539943481933262
2021,0.7871686601984313
2022,0.8191597561439228
2023,0.8498341230817552
2024,0.8786336606068446
2025,0.9047078503384001
2026,0.9277312497891939
2027,0.9482366229621058
2028,0.9671278930868614
2029,0.9848659939019
2030,1.0023012291812032
2031,1.0205920345979174
2032,1.0400843616936657
2033,1.0611999284323395
2034,1.0843953829583186
2035,1.1085059634749252
2036,1.1326484250519973
2037,1.1560211587107034
2038,1.1782261841276542
2039,1.1991323019955662
2040,1.2183190029988291
2041,1.236292239311885
2042,1.253815872568323
2043,1.2715165822943597
2044,1.289767221554069
2045,1.3092969978033036
2046,1.330033128299889
2047,1.3514236204849543
2048,1.3726495339248157
2049,1.3923713419494292
2050,1.4099338998829325
2051,1.4258030562226855
2052,1.4406843209434081
2053,1.4549888829258937
2054,1.469417262830145
2055,1.484819472378274
2056,1.5015387810946732
2057,1.51867048748656
2058,1.535541816153265
2059,1.552250964958698
2060,1.5680794456373184
2061,1.582499237098953
2062,1.5958456741628126
2063,1.6087026805671683
2064,1.621507337835035
2065,1.6345696987193084
2066,1.648648431328071
2067,1.6639644187288096
2068,1.67978860311291
2069,1.6951013588220107
2070,1.7091810518802408
2071,1.7218820650987523
2072,1.733702216879953
2073,1.7451996585798504
2074,1.7563802552818915
2075,1.7673809468753985
2076,1.778385534126101
2077,1.7896675412724161
2078,1.8017337798091904
2079,1.8146929694354583
2080,1.8281608663834785
2081,1.841507807275469
2082,1.8543418681350763
2083,1.866280970212076
2084,1.8773693235046223
2085,1.887546588857415
2086,1.896876421181099
2087,1.9060920229257665
2088,1.9155610466256692
2089,1.9257024673302252
2090,1.9370465276893827
2091,1.9491833457856307
2092,1.96170718595217
2093,1.9735802604179906
2094,1.983614790622701
2095,1.9920388081236686
2096,1.9992288176404325
2097,2.005748377757051
2098,2.0120903758817494
2099,2.0187344547789685
2100,2.026350748838704
2101,2.0376063692943713
2102,2.0506871582608506
2103,2.0621226167187023
2104,2.0717441997019526
2105,2.0789018629245755
2106,2.084152534124991
2107,2.088504057793588
2108,2.0927416613177385
2109,2.0977239944568877
2110,2.1044114556203857
2111,2.11433729854612
2112,2.125592616269598
2113,2.135802400282123
2114,2.1437258278254143
2115,2.1494770349028984
2116,2.1536797425749263
2117,2.1565502648655377
2118,2.1591265708581258
2119,2.162086130134914
2120,2.1667848319491005
2121,2.174403312609452
2122,2.184912736246786
2123,2.1948833656910507
2124,2.203093049566747
2125,2.2093876539946917
2126,2.2128079310745887
2127,2.2148091967631576
2128,2.2164109425265277
2129,2.218472822578623
2130,2.222439185787766
2131,2.2304561196902215
2132,2.2407778098482414
2133,2.250778581349527
2134,2.2591757964956294
2135,2.2645591375080105
2136,2.2669513870909617
2137,2.2679806043455217
2138,2.269043408615574
2139,2.2703961393878327
2140,2.2726256067447137
2141,2.2768519278763764
2142,2.283461722287587
2143,2.290868810148588
2144,2.298043432518285
2145,2.304665432412172
2146,2.3096208305786767
2147,2.313430458608951
2148,2.316584042906852
2149,2.318986528115742
2150,2.3212539326198662
2151,2.323752627927985
2152,2.327533927996824
2153,2.3340565942684037
2154,2.3430135786147863
2155,2.351845678346961
2156,2.3589278027178437
2157,2.3638070948481857
2158,2.366001320426146
2159,2.3659960477149005
2160,2.36500602187626
2161,2.364354808990461
2162,2.3654712553057404
2163,2.3697794157280665
2164,2.3773880643839362
2165,2.384943359781957
2166,2.391045371591404
2167,2.3947194334266806
2168,2.395098163781813
2169,2.393814494570557
2170,2.3920108828503226
2171,2.390573527477864
2172,2.3904718879031472
2173,2.3931635826885413
2174,2.3983129592302905
2175,2.40456033138667
2176,2.410680283975788
2177,2.4149868193748647
2178,2.4166651185917543
2179,2.4164889501490716
2180,2.4152808460277813
2181,2.4135513962146424
2182,2.4118020052653266
2183,2.4103759727286223
2184,2.4098469858302103
2185,2.410940381788567
2186,2.4148477283060332
2187,2.4203516821704003
2188,2.4259109749946717
2189,2.4315651830801936
2190,2.4355251968061538
2191,2.4368466365204826
2192,2.4366631019726794
2193,2.4361431821600545
2194,2.435932298721254
2195,2.4366486711217705
2196,2.439759313430568
2197,2.4458521801952013
2198,2.453572977382243
2199,2.4605014133957557
2200,2.4651898166757382
2201,2.46723037432211
2202,2.4675430231669475
2203,2.467422304452259
2204,2.466789314036288
2205,2.4659818781480256
