year,temp_C_global
2000,0.1537606221309259
2001,0.21016539270923718
2002,0.2571810962174407
2003,0.29127298881160735
2004,0.3170092832350445
2005,0.33772810506774087
2006,0.3525114980539218
2007,0.3677571708534978
2008,0.38800092718813406
2009,0.4112304353955315
2010,0.437826077354026
2011,0.4680121991917662
2012,0.49938792322938774
2013,0.5339995567432579
2014,0.5685432247460559
2015,0.6031147820587411
2016,0.6384290036180823
2017,0.6729537597380603
2018,0.7074850246024361
2019,0.7415925183246751
2020,0.7757415553632968
2021,0.8104784163680593
2022,0.8466631904102985
2023,0.8831046276122229
2024,0.9177762584143684
2025,0.9480828467103558
2026,0.9726332634372078
2027,0.9921377214804225
2028,1.0083491582758568
2029,1.0222385428448426
2030,1.0348607151966225
2031,1.047878621491968
2032,1.0622606855875576
2033,1.0796321034230614
2034,1.1016617376775444
2035,1.1262596056643943
2036,1.151636977988018
2037,1.1761044107856096
2038,1.1987102909760097
2039,1.2191457197795956
2040,1.2363441188769326
2041,1.2511346131477321
2042,1.2650583177036627
2043,1.279641531535702
2044,1.2958634599439356
2045,1.31554255753003
2046,1.3387473240142382
2047,1.3643237952476888
2048,1.3903999795886555
2049,1.4137291117019548
2050,1.43245265118968
2051,1.4475799251436934
2052,1.460737353012877
2053,1.472650801410384
2054,1.4848260691720845
2055,1.4992546156568163
2056,1.516890473373389
2057,1.5358476763112954
2058,1.5545813230810581
2059,1.573263213438322
2060,1.5902131422790413
2061,1.6042786471086234
2062,1.616222173188639
2063,1.6272204774925325
2064,1.6382311128901752
2065,1.6499856682765972
2066,1.6642927646402121
2067,1.6818516091819813
2068,1.701157635628367
2069,1.7199008230210104
2070,1.7362890082152687
2071,1.7496760763871242
2072,1.760925348333211
2073,1.7712759055534861
2074,1.7807829041222405
2075,1.7897903558423542
2076,1.7987806816747498
2077,1.8084538789704538
2078,1.8200994889411035
2079,1.8341508925775725
2080,1.8498803381337905
2081,1.8659012173092502
2082,1.8812678178729048
2083,1.8950133866929284
2084,1.9070752673331266
2085,1.9172142829154546
2086,1.925449638606973
