year,temp_C_global
2000,0.12990842254570734
2001,0.1932056916292766
2002,0.24064259657358422
2003,0.27051900200278023
2004,0.2966768929160529
2005,0.3210404642921697
2006,0.3380011031620077
2007,0.3548055577959984
2008,0.37915315097274405
2009,0.4072107101143031
2010,0.4341978567797403
2011,0.46345502037364883
2012,0.49249560042446905
2013,0.5249516227946197
2014,0.5576016122303723
2015,0.5886090765555317
2016,0.6227085004600305
2017,0.6579268065168743
2018,0.6940730542832986
2019,0.7303207619143005
2020,0.7668815998149722
2021,0.8038251786832241
2022,0.8417290258403801
2023,0.8797239260002602
2024,0.9162855154084392
2025,0.9494346583220125
2026,0.978042328175723
2027,1.0025104283758424
2028,1.024008460476785
2029,1.0431445842179623
2030,1.0608256445851696
2031,1.0784092526471367
2032,1.096500126587547
2033,1.1161665560560041
2034,1.138537623696969
2035,1.162008457651106
2036,1.1851887756426618
2037,1.2067703524763855
2038,1.2259782940698618
2039,1.2425254993194224
2040,1.2555798954957598
2041,1.2658177726057072
2042,1.274432543116165
2043,1.2825178884645285
2044,1.2907904287484748
2045,1.3006023551729746
2046,1.3120479835936258
2047,1.3243278636650757
2048,1.3361180436864437
2049,1.3450836442879184
2050,1.349906358823684
2051,1.3513806515134572
2052,1.3507634286526025
2053,1.348637537822754
2054,1.3461510984232654
2055,1.3448185883613784
2056,1.345403014444023
2057,1.34660049308776
2058,1.3473661972607291
2059,1.3479151023545781
2060,1.34709347141907
2061,1.3441385608204746
2062,1.3396625700280236
2063,1.3345299968302413
2064,1.3294450627786856
2065,1.3249550961720966
2066,1.3224045225183994
2067,1.3223418378536653
2068,1.323706021617693
2069,1.324836321107436
2070,1.3244356992422759
2071,1.3220524095954942
2072,1.3183402326879685
2073,1.3142262832879679
2074,1.3097733739728592
2075,1.3052517426713677
2076,1.3010340508083629
2077,1.2976503644583133
2078,1.29606406090797
2079,1.2966138476942897
2080,1.2987839136725072
2081,1.3014958769063543
2082,1.3039985979356068
2083,1.3055971923634022
2084,1.306251315997966
2085,1.3057924147695115
2086,1.3042342130886877
2087,1.3027567722041553
2088,1.3020037651854661
2089,1.3027237229197737
2090,1.3059052153063706
2091,1.3111304468177698
2092,1.3178685808015311
2093,1.3243705486684623
2094,1.3284624543922323
2095,1.3302631854517095
2096,1.33022425680003
2097,1.329169501538317
2098,1.3279029958869213
2099,1.3272442251310013
2100,1.3283977606817947
2101,1.3320920383285517
2102,1.3366707241683393
2103,1.3404112306501426
2104,1.3429099827055295
2105,1.3433015404379813
2106,1.3418953072110842
2107,1.3395472732822986
2108,1.3369807445670179
2109,1.3350630665875967
2110,1.334811827858445
2111,1.3378640925807463
2112,1.34258484190509
2113,1.3466250958683847
2114,1.3486429056795881
2115,1.3485162559699164
2116,1.3467303908187773
2117,1.3433885794417084
2118,1.3394561327387118
2119,1.3356128833295013
2120,1.3332500414303903
2121,1.3336850597674772
2122,1.3371039564369953
2123,1.3403387546006398
2124,1.3420474104017899
2125,1.341973802657968
2126,1.339005987373985
2127,1.3344016017603524
2128,1.329125082545779
2129,1.3240457628678364
2130,1.3206724658909321
2131,1.3212875337909664
2132,1.3244964858441537
2133,1.327753130105119
2134,1.3296950870381252
2135,1.3287266321100941
2136,1.3246200127562808
2137,1.318771321218387
2138,1.312543198026924
2139,1.3062585069132102
2140,1.3005767485951854
2141,1.2967083716891765
2142,1.2952254818896876
2143,1.2947448624031828
2144,1.2942601039634547
2145,1.2934154791131842
2146,1.2910516146568551
2147,1.2875423647502
2148,1.283347883972573
2149,1.2783649476046164
2150,1.2732043950659246
2151,1.2682726128226398
2152,1.2646680675995645
2153,1.2639726105040112
2154,1.2661155371156152
2155,1.268729339066863
2156,1.270132613548816
2157,1.2697161192731539
2158,1.2668127219323617
2159,1.261700077850373
2160,1.2554499015493876
2161,1.2493485191256104
2162,1.2448779575248818
2163,1.2436001878450291
2164,1.2458588921601859
2165,1.2485550005726327
2166,1.25017612705446
2167,1.2496423488217756
2168,1.2458635105446172
2169,1.2402457154042712
2170,1.233853632208076
2171,1.2275899513228419
2172,1.2224966696552393
2173,1.2201575568838128
2174,1.2204901212458736
2175,1.2222989785051457
2176,1.2244177911659175
