year,temp_C_global
2000,0.14696736962091805
2001,0.1870647910467691
2002,0.21930046306043982
2003,0.24112921059722847
2004,0.257112272160119
2005,0.27016969914071975
2006,0.2792716565977462
2007,0.2898603414408678
2008,0.3051677309634334
2009,0.32298728022544543
2010,0.34444864654113494
2011,0.36811218854715066
2012,0.3920428111349171
2013,0.41891450118028706
2014,0.4453523337038565
2015,0.4721345938795509
2016,0.49982299454762114
2017,0.5271101067700827
2018,0.5540423452657497
2019,0.5800917220183983
2020,0.6057013400873696
2021,0.6309225263189042
2022,0.656315028430559
2023,0.6811912888896625
2024,0.7043113985471516
2025,0.7240669251859029
2026,0.7398074398274597
2027,0.7523387268792225
2028,0.7630879037067368
2029,0.7727581638982333
2030,0.782342848077078
2031,0.7932281137082051
2032,0.8059438521442728
2033,0.8213865862009402
2034,0.8404666773236289
2035,0.8613677833946962
2036,0.8827338640624436
2037,0.903332073899012
2038,0.9226139525021952
2039,0.9404472377200306
2040,0.9561912766893164
2041,0.9705756604722406
2042,0.9847713815035144
2043,0.9998141809350376
2044,1.0162814742779624
2045,1.0353355465353475
2046,1.0568000477005963
2047,1.0797014649882988
2048,1.1026066882672378
2049,1.1232336989053573
2050,1.1404558180574889
2051,1.1551592344729675
2052,1.1685577458119225
2053,1.1812133476755422
2054,1.194201185602343
2055,1.208864299232871
2056,1.2257203000078924
2057,1.2432519090050218
2058,1.2603755977051696
2059,1.277293764146485
2060,1.2928521264484112
2061,1.3063282658972444
2062,1.3183894604202555
2063,1.3299819348043502
2064,1.341802757037883
2065,1.3543441088253043
2066,1.3688426162670455
2067,1.3856335087813827
2068,1.403481332045875
2069,1.4206865503531099
2070,1.4360640359572463
2071,1.4493150628298732
2072,1.4612240632823434
2073,1.4727450755472575
2074,1.483912280827988
2075,1.4949749683577105
2076,1.5062520631031284
2077,1.5182120527333858
2078,1.5317097032803635
2079,1.5469342119881837
2080,1.563256253397483
2081,1.5796660281511437
2082,1.595550624080723
2083,1.6102824536295746
2084,1.6239329578453408
2085,1.6363945737926295
