year,temp_C_global
2000,0.16202590087159452
2001,0.22706952869696384
2002,0.27607005210909685
2003,0.307461154118455
2004,0.3315294315181272
2005,0.35079743663149365
2006,0.36323121203607167
2007,0.37707445766010306
2008,0.39974212487080263
2009,0.42796391245150955
2010,0.4571560409005324
2011,0.48912470880640524
2012,0.5218563908271552
2013,0.5587102776973882
2014,0.5955063712083519
2015,0.6328987671286059
2016,0.6748663748046766
2017,0.7182612642573167
2018,0.7629514093423437
2019,0.8080532922998853
2020,0.8537787654623958
2021,0.8994781581855504
2022,0.945295400055089
2023,0.9906008761340925
2024,1.0340725059068774
2025,1.0738792938403123
2026,1.1092513249285985
2027,1.141122699738154
2028,1.1711467531943753
2029,1.2001692185241148
2030,1.229305627278091
2031,1.2602722493158027
2032,1.2938908708098171
2033,1.331356588550583
2034,1.373887635008843
2035,1.4194512043190064
2036,1.4664338425968488
2037,1.5133473703714306
2038,1.5594419226530405
2039,1.6044930563846307
2040,1.647643121184282
2041,1.6897853844269777
2042,1.732356991815016
2043,1.776607527487603
2044,1.8232841584578157
2045,1.8738330046587952
2046,1.9281288588619152
2047,1.9850280297776635
2048,2.042786250128928
2049,2.098554382604701
2050,2.150782485697385
2051,2.200335091823179
2052,2.2485945856901024
2053,2.296263008575295
2054,2.344686405938642
2055,2.395553092169827
2056,2.4495883902111553
2057,2.505031131625614
2058,2.5604809178180883
2059,2.6160436429986156
2060,2.6702299574353106
2061,2.722062983806037
2062,2.7722168092384907
2063,2.821684678011734
2064,2.87122009678827
2065,2.9213722411363756
2066,2.9736146105805883
2067,3.0284166544958113
2068,3.08437594220353
2069,3.1394756157528327
2070,3.192234284228638
2071,3.242216719757196
2072,3.290288641876603
2073,3.337556285840307
2074,3.384054771522459
2075,3.4300722312463616
2076,3.475998225133387
2077,3.522409423094972
2078,3.570373618653722
2079,3.6201899074543773
2080,3.6711645653126146
2081,3.7220393785756896
2082,3.7719935159951925
2083,3.8202457853176934
2084,3.866832188303177
2085,3.9116038751485362
2086,3.954648668106489
2087,3.997390715072237
2088,4.040549096564734
2089,4.0849516077746495
2090,4.13167570222378
2091,4.180080977994285
2092,4.2294875648381955
2093,4.277857874915559
2094,4.322796038633008
2095,4.364669689093439
2096,4.404171483635669
2097,4.442382504978572
2098,4.480275737265676
2099,4.518810671506276
2100,4.559352909342106
2101,4.599212014128842
2102,4.6373268808563095
2103,4.675438975946674
2104,4.712939998183361
2105,4.748774034753116
2106,4.783227573149097
2107,4.817165879564132
2108,4.851305942669223
2109,4.88650230854553
2110,4.923750977630321
2111,4.964690792150799
2112,5.007338713839149
2113,5.049116404920359
2114,5.088616554810139
2115,5.125840605635127
2116,5.161381242398076
2117,5.195404826106873
2118,5.228970367664818
2119,5.262780652615973
2120,5.298284642735035
2121,5.336786454420474
2122,5.3783268062029315
2123,5.419320027315301
2124,5.458402265825879
2125,5.495362349788947
2126,5.529108449600436
2127,5.5611229093855545
2128,5.5924761619978485
2129,5.624093765236637
2130,5.65755026809306
2131,5.695200543997425
2132,5.735308193541107
2133,5.775088645421951
2134,5.813136390230771
2135,5.8478696756010455
2136,5.879221160942376
2137,5.908860306993142
2138,5.938296377692326
2139,5.967856741399631
2140,5.998220606468677
2141,6.030639908580892
2142,6.0655765428522415
2143,6.101386155179523
2144,6.136984964578121
2145,6.172025607354955
2146,6.205305194779697
2147,6.237336210715751
2148,6.268644298622593
2149,6.299136514144347
2150,6.329482702081556
2151,6.360100615258155
2152,6.392152264707531
2153,6.4272779743892245
2154,6.465267235368913
2155,6.503468041034796
2156,6.540127687787355
2157,6.5746963647301495
2158,6.606561336940447
2159,6.636135234560755
2160,6.664644822579919
2161,6.693479658440782
2162,6.724181707439453
2163,6.7583243344862245
2164,6.796109017248102
2165,6.834031073016418
2166,6.870539687646182
2167,6.904539189196481
2168,6.93499932507853
2169,6.96357055923102
2170,6.991438555671375
2171,7.019553635283141
2172,7.048985492520658
2173,7.081360520026055
2174,7.11643258436423
2175,7.1528175980504445
2176,7.189230455224851
2177,7.223847546049153
2178,7.255724446688814
2179,7.285600527751801
2180,7.314311625404402
2181,7.3423861064457014
2182,7.370357601950809
2183,7.398590905939929
2184,7.427701966610498
2185,7.458483284404013
2186,7.49224007056224
2187,7.527754496493036
2188,7.563412845775379
2189,7.599261318839395
2190,7.633395462141519
