year,temp_C_global
2000,0.1573648109307081
2001,0.1873805403677018
2002,0.2127233464627737
2003,0.23094137315931917
2004,0.2436046543303242
2005,0.25324974292253977
2006,0.2612226951562946
2007,0.271614005043439
2008,0.28668750648608265
2009,0.3048786950187098
2010,0.32684282866224623
2011,0.349622339523019
2012,0.3729940953755323
2013,0.39941104959147655
2014,0.42526026811012485
2015,0.45244106843037046
2016,0.48138093469444854
2017,0.510936584903635
2018,0.5402343357628477
2019,0.5685868454422666
2020,0.5963660588989222
2021,0.6228692000719572
2022,0.6482664319411485
2023,0.6723929936295671
2024,0.6945956432642489
2025,0.7139043931811903
2026,0.7300417462206749
2027,0.7436696143689273
2028,0.7557852329970539
2029,0.7667507964639589
2030,0.77741134870838835
2031,0.788790604336631
2032,0.8009606223792963
2033,0.8142135900868802
2034,0.8288869138015155
2035,0.8434476704936794
2036,0.8569468865540911
2037,0.8685502489755242
2038,0.8780297320576905
2039,0.8853767970677259
2040,0.8902704866460475
2041,0.8933802386704773
2042,0.8955912473273416
2043,0.8975761028293151
2044,0.8996784498058702
2045,0.9026629504150142
2046,0.9063099798605655
2047,0.9099632810952444
2048,0.9127231257853151
2049,0.9132188150587742
2050,0.9109915962617906
2051,0.9068917587322031
2052,0.9018724008395612
2053,0.8964129248894942
2054,0.8912865442948651
2055,0.8873719781799626
2056,0.8849085580918877
2057,0.8827304017157914
2058,0.8801421060980984
2059,0.8773649897160766
2060,0.8736334526605481
2061,0.8685434763535859
2062,0.8626549554778392
2063,0.8566809287979155
2064,0.8510827151385859
2065,0.8461534874849185
2066,0.8426939591688257
2067,0.8408019256641185
2068,0.8395259663755691
2069,0.8377025235210863
2070,0.8346345797320706
2071,0.8302952039300334
2072,0.8253734007962846
2073,0.8205395647463255
2074,0.8157687540551833
2075,0.8112080373010703
2076,0.8070333772431401
2077,0.803525989096206
2078,0.8012046594105645
2079,0.8000908103762644
2080,0.799667745423117
2081,0.7992384613225071
2082,0.7984382788173637
2083,0.7968752038600374
2084,0.7946816124283825
2085,0.7918047719821916
2086,0.7883643625936471
2087,0.7851994870643392
2088,0.7826385190913047
2089,0.781068242349621
2090,0.7809718579605381
2091,0.781854269079434
2092,0.7832971296685701
2093,0.7840378592927518
2094,0.7828277014419042
2095,0.7801113286268514
2096,0.776391614083289
2097,0.7723311459915337
2098,0.7684206178792353
2099,0.7651204075900414
2100,0.7630637962077945
2101,0.7641148365616864
2102,0.7661907744710553
2103,0.7665512752082223
2104,0.7651080897089185
2105,0.7612158818212406
2106,0.7556679965882253
2107,0.7496161256868631
2108,0.7438565098612254
2109,0.7392026729086615
2110,0.7365580771623249
2111,0.73744175580471
2112,0.7392654435154055
2113,0.739401576346412
2114,0.7366533383909807
2115,0.7315244448560475
2116,0.7248571349167362
2117,0.7169839688894416
2118,0.7090697820171238
2119,0.7017689951695979
2120,0.6964880485625203
2121,0.6943061637350839
2122,0.6949039930390931
2123,0.6941605333999331
2124,0.6911019946680143
2125,0.6857864162528385
2126,0.6774080826325516
2127,0.6678764987167997
2128,0.6583213589629019
2129,0.649610674355601
2130,0.64321799896568
2131,0.6413316997172084
2132,0.641433465974082
2133,0.6405203618067016
2134,0.6373055119978409
2135,0.6304978982440176
2136,0.6204677964945927
2137,0.6093284115812881
2138,0.5986076397997456
2139,0.5884422736649314
2140,0.5793713051399575
2141,0.5725327835237627
2142,0.5681385222917102
2143,0.5641952504782751
2144,0.5596256061077024
2145,0.5542001062776044
2146,0.5467789440063356
2147,0.5382222217270859
2148,0.5291452621705971
2149,0.5194899224230015
2150,0.5099794961223058
2151,0.5009829785171803
2152,0.49365237258082806
2153,0.48949511942859225
2154,0.4878708878490424
2155,0.48571046151512254
2156,0.48139482291112856
2157,0.47468425378135104
2158,0.46525693651250133
