year,temp_C_global
2000,0.1553758345098819
2001,0.2214331118212598
2002,0.2750128677658823
2003,0.3134957509560933
2004,0.3453838098924329
2005,0.3730412071348259
2006,0.3935177092121417
2007,0.4136058621846884
2008,0.43951238971073037
2009,0.4685385696715737
2010,0.498890595260885
2011,0.5317961515711579
2012,0.565175106804796
2013,0.6022987766573172
2014,0.6394506346232945
2015,0.6758325728176008
2016,0.7145026814833163
2017,0.7539500513604335
2018,0.7940755457851444
2019,0.8340542350387231
2020,0.8741831338788296
2021,0.914380817967897
2022,0.9551651127505453
2023,0.9957100380589984
2024,1.0344733930005274
2025,1.0694127784622127
2026,1.0993885119669624
2027,1.1249232519092471
2028,1.1473819736540767
2029,1.1675362488480827
2030,1.1864843312220033
2031,1.2058735735625836
2032,1.226513166696539
2033,1.2496488839850382
2034,1.276593707353952
2035,1.3056920290866456
2036,1.3354736409644703
2037,1.3645472918916357
2038,1.3920731994556381
2039,1.4177412334646449
2040,1.4406271712460086
2041,1.461387997410828
2042,1.4812604436800956
2043,1.5014333612322242
2044,1.5226839645285288
2045,1.5464726277439036
2046,1.5728985296263924
2047,1.6010693950290276
2048,1.6295095985729966
2049,1.6556127924932347
2050,1.6778371161401457
2051,1.6968619057442913
2052,1.713911167247974
2053,1.729574242558936
2054,1.745069540753001
2055,1.7620260199325108
2056,1.7812703112024835
2057,1.80136933653269
2058,1.82111515940209
2059,1.8406563064593184
2060,1.858669103254826
2061,1.874197163868212
2062,1.8878077469670624
2063,1.9004307646122034
2064,1.9128421650063308
2065,1.925647612561432
2066,1.9403198386393479
2067,1.9574771851625585
2068,1.9759757006371683
2069,1.9939978613853064
2070,2.0101004266036187
2071,2.0237375161384965
2072,2.0355671734876335
2073,2.0465763414474845
2074,2.056826587270391
2075,2.0666039167557506
2076,2.076312387549733
2077,2.0865286600478
2078,2.0983066228312626
2079,2.11203234292929
2080,2.1271640104888685
2081,2.14257957404622
2082,2.1574859121666257
2083,2.1710952565414097
2084,2.1833209860212843
2085,2.1939512251937607
2086,2.202971661481488
2087,2.211651774947932
2088,2.2207065770449055
2089,2.2309742748784225
2090,2.243564388883971
2091,2.2580174540475584
2092,2.273745092134821
2093,2.2888858450885667
2094,2.301083403669423
2095,2.3104540166806653
2096,2.3174876689546005
2097,2.3230807725279385
2098,2.3281156942798367
2099,2.333496628407585
2100,2.340562802728563
2101,2.3485844253274815
2102,2.3561262387757416
2103,2.3629931876387142
2104,2.3687576112338573
2105,2.3725584860699294
2106,2.374638645789642
2107,2.3757811477591555
2108,2.3766745190914995
2109,2.37815911184828
2110,2.381220929056736
2111,2.3874355204993303
2112,2.395310173520478
2113,2.4026279466777036
2114,2.4080995426796443
2115,2.4115685960850706
2116,2.4134668951730185
2117,2.4138639211891078
2118,2.413638524644971
2119,2.41341033579793
2120,2.4144797328826777
2121,2.4180979619900307
2122,2.424468366145221
2123,2.4306471801274454
2124,2.4353595299677284
2125,2.438358205133062
2126,2.438578801994635
2127,2.437184951937572
2128,2.435088319559856
2129,2.4331197925123162
2130,2.432719835764279
2131,2.4360690427699176
2132,2.4419157691250093
2133,2.4478857269136354
2134,2.452698966486781
2135,2.454836655788291
2136,2.4540557939409573
2137,2.4516403605562016
2138,2.4488635418001423
2139,2.446029315647414
2140,2.443761478656055
2141,2.4432085826264767
2142,2.4449369367315317
2143,2.447675233993876
2144,2.4504806473719465
2145,2.453015636847231
2146,2.4541820938113834
2147,2.4542995836142
2148,2.4537660203919365
2149,2.452445028388589
2150,2.4508803285481675
2151,2.449434597442034
2152,2.4491324230292166
2153,2.451478279834195
2154,2.4564431958478306
2155,2.461828814111499
2156,2.466049414331093
2157,2.4685178890574293
2158,2.4685887012235503
2159,2.466502195553191
2160,2.463255404129263
2161,2.4600622691609018
2162,2.458331483850162
2163,2.459555477137298
2164,2.4640929431476226
2165,2.4690624423152348
2166,2.4730265387409007
2167,2.474957972438419
2168,2.4737991257932532
2169,2.470843967216522
2170,2.4670861143819844
2171,2.4633796418271396
2172,2.460713766037705
2173,2.460589047524673
2174,2.462953815867569
2175,2.466698780259002
2176,2.4707309892616807
2177,2.4734193710565138
2178,2.4738215918139046
2179,2.4724403761246028
2180,2.4699385904573106
2181,2.4667524687072766
2182,2.4633603095377175
2183,2.460112737114856
2184,2.4575930659604297
2185,2.4565602276624228
2186,2.458244281738204
2187,2.4617493715152357
2188,2.465695402163725
2189,2.4700860875560413
2190,2.473243301134602
2191,2.4740960550309126
2192,2.473489362708085
2193,2.4724157481852216
2194,2.4714874450610007
2195,2.4713272769689962
2196,2.4733855362879713
2197,2.478408350573379
2198,2.485328593053237
2199,2.4919443099648997
2200,2.49674506250692
2201,2.4991236353697386
2202,2.4996927201659456
2203,2.499555338283693
2204,2.4986455342234546
2205,2.497263110851768
2206,2.4958495782634382
2207,2.494974535526939
2208,2.4957501343131283
2209,2.4986086104304133
2210,2.5030731885699917
2211,2.507887169324446
2212,2.512160724497028
2213,2.5151933207122026
2214,2.5168728508052807
2215,2.5170057777798376
2216,2.5156384393167475
2217,2.5140742294524814
2218,2.5130896648318
2219,2.5135375895754795
2220,2.5164224859788953
2221,2.5214813262447087
2222,2.5285089648747827
2223,2.535485716407596
2224,2.5398925972677753
2225,2.541821937101124
2226,2.541585180948708
