year,temp_C_global
2000,0.13031823030096112
2001,0.18615434710978807
2002,0.22716699787966677
2003,0.25064622073796405
2004,0.269048407019874
2005,0.28573638584038563
2006,0.2963474924125966
2007,0.3080177876317658
2008,0.3269817479549504
2009,0.3497827976403065
2010,0.3731889885696891
2011,0.4000810671760515
2012,0.427391689149073
2013,0.45765102502805277
2014,0.4879615382698119
2015,0.5172987627042691
2016,0.5481946742650927
2017,0.5786865154815573
2018,0.6095200421480251
2019,0.6402115200050615
2020,0.6711885985928665
2021,0.7031541710616209
2022,0.7370691483188747
2023,0.771605425332484
2024,0.8046627412275973
2025,0.8336293602957834
2026,0.857212334913088
2027,0.8762645496756356
2028,0.8926551494853872
2029,0.9073689389430533
2030,0.921459337473741
2031,0.9364733819247617
2032,0.9532385338334803
2033,0.9733201324737135
2034,0.9982866508858845
2035,1.0258426376597651
2036,1.0541363073426155
2037,1.081429897009751
2038,1.1068013101272236
2039,1.1299545469505123
2040,1.1498570520709164
2041,1.1674890220994671
2042,1.1845129772235523
2043,1.2024620956735244
2044,1.2222830025106497
2045,1.2457534900134828
2046,1.2728078991494964
2047,1.3021761994199894
2048,1.3318901476076215
2049,1.3586639635872666
2050,1.3807253265779635
2051,1.3992512923343339
2052,1.4159733915657593
2053,1.431655460054367
2054,1.4478256591968817
2055,1.4664521764834528
2056,1.4883913946418585
2057,1.5116049175991202
2058,1.5345186053891686
2059,1.557345742723464
2060,1.5783977546017158
2061,1.596627631015947
2062,1.6129177740454221
2063,1.628465263703905
2064,1.6441911285429895
2065,1.6607731740410896
2066,1.6799787843355072
2067,1.702389141388972
2068,1.7263520010922895
2069,1.7494684590424263
2070,1.7699598668544578
2071,1.7872935039881053
2072,1.8024857364595916
2073,1.8168624624360874
2074,1.8305015981515422
2075,1.8437715503887555
2076,1.857158681772488
2077,1.8713567342916424
2078,1.8876247990818522
2079,1.9063134339833894
2080,1.926599901033492
2081,1.9469601097949305
2082,1.966391401443089
2083,1.9839695497355458
2084,1.9997253585621049
2085,2.013478281557303
2086,2.025323729733877
2087,2.0369456648873383
2088,2.049212000498988
2089,2.0631198539932365
2090,2.0799629358277754
2091,2.0991679727416814
2092,2.120045772921438
2093,2.1401097622197325
2094,2.1564327674270745
2095,2.1693587800776646
2096,2.1796432906089747
2097,2.1885226807722677
2098,2.197132984418113
2099,2.206604166136305
2100,2.218553901520899
2101,2.233640782036577
2102,2.2496586829304777
2103,2.2646207211037357
2104,2.2782414232932684
2105,2.289814720833424
2106,2.2997238517391505
2107,2.30881107852863
2108,2.3177644967970767
2109,2.3273712370251953
2110,2.3385287705215383
2111,2.3526701944591304
2112,2.3681787211262906
2113,2.3829101567306497
2114,2.395696378791352
2115,2.406543009588593
2116,2.415961364215099
2117,2.4241016613960236
2118,2.4318691728735127
2119,2.439872003923033
2120,2.4493477315649743
2121,2.461417126869602
2122,2.4761383148496794
2123,2.4905103911022293
2124,2.5033739005694375
2125,2.5145466269274284
2126,2.5230979625822663
2127,2.530266665305315
2128,2.536954307791281
2129,2.5439434832863865
2130,2.5525685909934044
2131,2.5648274184524897
2132,2.5792797733669355
2133,2.593573947397873
2134,2.6065105968312903
2135,2.6167336912729864
2136,2.6241625209654194
2137,2.63018882334074
2138,2.636090883874483
2139,2.6421566050682515
2140,2.6489682476226903
2141,2.6575906119451798
2142,2.6684275335272005
2143,2.680103731623559
2144,2.6917001622308074
2145,2.7029147258535895
2146,2.71272206234063
2147,2.7215370063012116
2148,2.729797573203025
2149,2.737420545084925
2150,2.7449665589125543
2151,2.7527860849974566
2152,2.761854132954584
2153,2.773550286312987
2154,2.7876984962472395
2155,2.802057286702646
2156,2.815124776559591
2157,2.8264139857518273
2158,2.8353916173472475
2159,2.842392039967442
2160,2.8484427179637724
