year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.4594407069956623
2022,0.48179927973156866
2023,0.5051591163947259
2024,0.5270347322771568
2025,0.5446073004178945
2026,0.5568072376537828
2027,0.5649063735682157
2028,0.5711190227077686
2029,0.5764031833797031
2030,0.5816533827878626
2031,0.588062200251161
2032,0.5961966749482556
2033,0.6076195221624173
2034,0.6237731543016901
2035,0.6417213684599116
2036,0.6594862917678087
2037,0.675282877873507
2038,0.6885352514524806
2039,0.6992144421360881
2040,0.7065058022560547
2041,0.7116868339141801
2042,0.716639786363317
2043,0.7229633163675545
2044,0.7314844448125449
2045,0.7439302231336923
2046,0.7598309012704797
2047,0.7775853020748141
2048,0.7949587436262081
2049,0.8085240631261156
2050,0.8168026359473585
2051,0.8216656116083231
2052,0.825240498535185
2053,0.828316315563916
2054,0.8324686945125822
2055,0.8396287100531049
2056,0.8503671960565694
2057,0.8620828809037514
2058,0.8730807059997635
2059,0.8837361266517035
2060,0.8922496851168328
2061,0.8977451561752955
2062,0.9014610183416208
2063,0.904832318876169
2064,0.908825327180219
2065,0.9140760509308917
2066,0.9223934588544574
2067,0.9340993581090765
2068,0.9471220030194641
2069,0.9588051626227384
2070,0.9674391116039992
2071,0.9727551279992183
2072,0.9761553182936863
2073,0.9791680541914668
2074,0.9817989497834939
2075,0.984412415523697
2076,0.9874563619005873
2077,0.9916114716492318
2078,0.9981248052711263
2079,1.0071506225381697
2080,1.0175907367531183
2081,1.0277609915540604
2082,1.0367273004007491
2083,1.0436308376331151
2084,1.048745640922761
2085,1.0519805788321501
2086,1.053596505796245
2087,1.0555123455380886
2088,1.058553322141646
2089,1.0636651863258635
2090,1.0720438801936143
2091,1.0827539116140104
2092,1.094917398422996
2093,1.105696015039761
2094,1.1121320417912024
2095,1.1150582403143146
2096,1.1155648145962354
2097,1.1151534108855716
2098,1.1150146860669299
2099,1.1162769688499434
2100,1.1205002999883518
2101,1.1274386921073245
2102,1.1345786300810552
2103,1.140489710934609
2104,1.1450279275519275
2105,1.147628886943505
2106,1.1488448587404823
2107,1.1495731869534138
2108,1.150474583783729
2109,1.1522432536688751
2110,1.1556446619676835
2111,1.1619314895742363
2112,1.169197567553924
2113,1.1753386338560112
2114,1.1793375526751282
2115,1.1814666931131783
2116,1.1823527088455394
2117,1.1822334409176065
2118,1.1820254623528492
2119,1.1822741890708337
2120,1.184117805319123
2121,1.1884770771414823
2122,1.1951793251625014
2123,1.201051808566044
2124,1.2051813667961824
2125,1.2075422540752005
2126,1.2074197964926814
2127,1.2062440884515246
2128,1.2049322338726731
2129,1.2042149036762808
2130,1.2053072505471634
2131,1.2100019978077623
2132,1.2164843707236952
2133,1.2223728727560794
2134,1.226579262285925
2135,1.2279809519220808
2136,1.2267600155724874
2137,1.2245021986980071
2138,1.22244743421959
2139,1.2207691925019888
2140,1.2199378408258186
2141,1.2208886008406847
2142,1.2238457454696663
2143,1.2272931792608581
2144,1.2303500464949937
2145,1.2327927228823348
2146,1.2336914770803702
2147,1.2336422552737494
2148,1.233127152066039
2149,1.2321002560860475
2150,1.2311328015092666
2151,1.2305379651954746
2152,1.2312387209310018
2153,1.2344711688464827
2154,1.2398276491216045
2155,1.2449459215829162
2156,1.2484730550514862
2157,1.2501283289371807
2158,1.2495834090133977
2159,1.247364726917763
2160,1.2445926397386224
2161,1.2424098506407724
2162,1.241994137800623
2163,1.2444663307281774
2164,1.249728769149994
2165,1.2546301610408799
2166,1.2580419413696733
2167,1.2591860622278257
2168,1.2574737861818024
2169,1.2545095594219577
2170,1.2513361513704604
2171,1.2487009926613335
2172,1.247398980615095
2173,1.2486378553640125
2174,1.2519553039216968
2175,1.2560646746206765
2176,1.2598743277920965
2177,1.261947487991296
2178,1.2616914264539663
2179,1.2599341241139137
2180,1.2574522440664717
2181,1.2547009397076527
2182,1.252090026514936
2183,1.2498721050273431
2184,1.2484990731844121
2185,1.248546771987189
2186,1.2509930195435026
2187,1.2546051596852879
2188,1.258025685811679
2189,1.26136356776694
2190,1.263062393295895
2191,1.2624344976207746
2192,1.2606293073619987
2193,1.258722574408616
2194,1.2572468663097651
2195,1.2566985768394616
2196,1.2583171383507659
2197,1.262480012260251
2198,1.267839040738513
2199,1.272203545730227
2200,1.2744024464578039
2201,1.2742204875424163
2202,1.2726230075261316
2203,1.27079700662435
2204,1.2686328843532202
2205,1.266421759293583
2206,1.2645170182167162
2207,1.2633880795329047
2208,1.2639529818150832
2209,1.2663617957233662
2210,1.2699192940801218
2211,1.2733132998295251
2212,1.275814227268243
2213,1.2769246098479639
2214,1.2767961037671478
2215,1.275384653478325
2216,1.2729215344327063
2217,1.270748640046845
2218,1.2694895248622564
2219,1.2697999418906067
2220,1.2723907043658467
2221,1.2766860476946542
2222,1.2823394950223062
2223,1.287247396387381
2224,1.2892618538168432
2225,1.288961487433038
2226,1.2869526847851938
2227,1.284420858649216
2228,1.28211738250635
2229,1.2808171806870852
2230,1.2818511820208411
2231,1.2847696624342446
2232,1.2880206021151275
2233,1.291222034777269
2234,1.2935725207469702
2235,1.294440076349697
2236,1.293684443435967
2237,1.2919136516807348
2238,1.290221375188898
2239,1.2891032925940245
2240,1.2892770133693308
2241,1.2917631641962783
2242,1.296530007669161
2243,1.3015861628002554
2244,1.305427031145975
2245,1.3072532533534749
2246,1.3068859648333948
2247,1.305548967904138
2248,1.3038112998483031
2249,1.3018344269037612
2250,1.3000405145589533
2251,1.298599413415206
2252,1.2980553507041028
2253,1.299161691631498
2254,1.3020645106194362
2255,1.3053890654905218
2256,1.308240787736374
2257,1.3103456617734484
2258,1.3109153325653389
2259,1.3101313707190516
2260,1.3080878600938775
2261,1.3052420996729768
2262,1.302858401035293
2263,1.3014601806188226
2264,1.301756305702488
2265,1.3044358495901283
2266,1.3088316694171116
2267,1.3140571788140734
2268,1.3176117749746359
2269,1.3182836513650908
2270,1.316858967117195
2271,1.3141595682133458
2272,1.3110119022095437
2273,1.308243386078606
2274,1.3071507223376164
2275,1.308333140175446
2276,1.3111273440007611
2277,1.3139081233902994
2278,1.315743189315282
2279,1.3163113237851447
2280,1.3150739618394747
2281,1.312652107433769
2282,1.3102463573702368
2283,1.3082938580808965
2284,1.307449595114274
2285,1.3088366912048723
2286,1.3126238823451302
2287,1.3171851298634434
2288,1.3208718564068267
2289,1.3218268864372305
2290,1.3206771447521253
2291,1.318682808386177
2292,1.3157775011934802
2293,1.3126848512542009
2294,1.3105122462808536
2295,1.3106320339217716
2296,1.3130954234222783
2297,1.3171725483365155
2298,1.3212568188794842
2299,1.3232867274445552
2300,1.3229872148348067
