year,temp_C_global
2000,0.10539961790751096
2001,0.17780402550937102
2002,0.21653147166889153
2003,0.22400804146380604
2004,0.23195812286538364
2005,0.24157989008102732
2006,0.24150881391219925
2007,0.242285602298272
2008,0.2575781498105003
2009,0.28017155102448177
2010,0.2950610357094776
2011,0.3127904268636751
2012,0.33002242391334946
2013,0.3522756521676629
2014,0.37512392866998034
2015,0.3936655984852391
2016,0.41858771909757975
2017,0.44722907355449615
2018,0.4787171114375568
2019,0.511608453207401
2020,0.5458717914218081
2021,0.5813816338275872
2022,0.6186660765414258
2023,0.6564444746585643
2024,0.6927643881196213
2025,0.7252411416890607
2026,0.7527763473360887
2027,0.7762442074027089
2028,0.7974053257295828
2029,0.8171209093082163
2030,0.8365885638850903
2031,0.8573139416706934
2032,0.8798172462888658
2033,0.9053572883154544
2034,0.9352001600700914
2035,0.9670288981942339
2036,0.9990761501908865
2037,1.029729931334895
2038,1.0582462975990492
2039,1.0844410034403065
2040,1.107454541482554
2041,1.1285392012858266
2042,1.1494482510758193
2043,1.1714474293812849
2044,1.1952392071459315
2045,1.2223182821799028
2046,1.2524557105836178
2047,1.2843836308298533
2048,1.316252778285059
2049,1.3450853692407203
2050,1.3693912387339915
2051,1.3904262110853811
2052,1.4098723363015204
2053,1.4284546881352984
2054,1.4475790514361293
2055,1.469015887441516
2056,1.493464437091299
2057,1.5189451300866872
2058,1.5440048717465005
2059,1.5688740469497295
2060,1.592013044129251
2061,1.6126383429905222
2062,1.6317297508395048
2063,1.6504239900877615
2064,1.6695652648109367
2065,1.6897510646452747
2066,1.712573491130179
2067,1.7384791079345492
2068,1.7658674420549159
2069,1.7925135042891047
2070,1.8168410491752023
2071,1.8384644705153352
2072,1.8584096323359445
2073,1.8779061722523793
2074,1.8969912706683711
2075,1.9159829266913717
2076,1.9352982477057492
2077,1.9555524398329975
2078,1.9778760473374963
2079,2.0025359348253002
2080,2.028720647041114
2081,2.054824208351541
2082,2.0798386817656707
2083,2.103039139157249
2084,2.1245816085932767
