year,temp_C_global
2000,0.11556923420652698
2001,0.17740451667546853
2002,0.22150290655797567
2003,0.24628132644805656
2004,0.2677441057430523
2005,0.28764502019158766
2006,0.30012560876064365
2007,0.3117552275060458
2008,0.33088292612395365
2009,0.3544709507593111
2010,0.37537505051999265
2011,0.3979582458526516
2012,0.4205421095727655
2013,0.44646083902200884
2014,0.47314712893330335
2015,0.4980085969189183
2016,0.5265803166121377
2017,0.5572031669664201
2018,0.5896041590727428
2019,0.622922402465155
2020,0.6572176390330242
2021,0.6923569319280749
2022,0.7287047917402141
2023,0.7654194420559672
2024,0.8010539842887716
2025,0.8337395552069002
2026,0.8623712388244043
2027,0.8872586899876449
2028,0.9094401752608456
2029,0.9294710176804777
2030,0.9481687914075938
2031,0.966764978928871
2032,0.9858297181884246
2033,1.0063851287684933
2034,1.0295239914903962
2035,1.0538370282719474
2036,1.0780666816600426
2037,1.1010225613942366
2038,1.1219803254141105
2039,1.140668551283967
2040,1.156295032013479
2041,1.1695054018719766
2042,1.181436403693261
2043,1.1930958093508197
2044,1.205151771119059
2045,1.2188589315909826
2046,1.2343318337067126
2047,1.2508502266226542
2048,1.2672015983977367
2049,1.2812156622357262
2050,1.2916191009902716
2051,1.2990217252821132
2052,1.3044959393710784
2053,1.3085758412976718
2054,1.3123305700868766
2055,1.3171777000905416
2056,1.3238581630709554
2057,1.331199362631693
2058,1.3382056759857153
2059,1.3450196319004086
2060,1.350537432543343
2061,1.3540317096489107
2062,1.3560504419507917
2063,1.3573764346608015
2064,1.3586667905656995
2065,1.3604380267704794
2066,1.3639420600668863
2067,1.3697110556144345
2068,1.3767837161887821
2069,1.3836229302487721
2070,1.389001245710284
2071,1.3924453422137844
2072,1.3944962649776982
2073,1.3959798485129529
2074,1.396949617924364
2075,1.3976508841648743
2076,1.398430030149091
2077,1.3997794710614082
2078,1.402595869721162
2079,1.4072135085802153
2080,1.4131821028497318
2081,1.419454974865685
2082,1.425289427593976
2083,1.4300610005760683
2084,1.4337248315882651
2085,1.4361225752207258
2086,1.437256403700205
2087,1.4382101165532397
2088,1.4395984148168406
2089,1.4421394571322064
2090,1.4467813219143704
2091,1.452966996796912
2092,1.4600595844802773
2093,1.4665291855036826
2094,1.4704086878867435
2095,1.471807802815745
2096,1.4711485860706932
2097,1.4691998408845568
2098,1.4667267552245957
2099,1.4645147714221958
2100,1.4637158428348864
2101,1.4595101516703384
2102,1.4513828020576298
2103,1.443554792305393
2104,1.4354879318189386
2105,1.4262415290884563
2106,1.4159486572145163
2107,1.4052653053519122
2108,1.3947515729693185
2109,1.3851220492129261
2110,1.3772492771843061
2111,1.3725880444687721
2112,1.3696691563677765
2113,1.366342597978286
2114,1.361351546906631
2115,1.35452027235244
2116,1.3462410355617522
2117,1.3365665293770532
2118,1.326341927738138
2119,1.3161703533851146
2120,1.307309488136236
2121,1.300972546156173
2122,1.297362601971674
2123,1.2936474969355953
2124,1.2885805572512221
2125,1.281901159881627
2126,1.2725623861598638
2127,1.2616592598317151
2128,1.25005059121465
2129,1.2385240256421084
2130,1.2284591860601144
2131,1.2219536249588003
2132,1.2178141391240298
2133,1.2137577341045942
2134,1.2085433697668282
2135,1.2006938812774486
2136,1.189955760024975
2137,1.1775449999559426
2138,1.1646771915202818
2139,1.1516441708211225
2140,1.1390487250955112
2141,1.1280020696530308
2142,1.1190964622437556
2143,1.1111507724081835
2144,1.103254450179542
2145,1.0950754252683836
2146,1.0855497914423338
2147,1.074980999761551
2148,1.0637650513835795
2149,1.0517906037566274
2150,1.0395979300959193
2151,1.0275515891539415
2152,1.0166476910916848
2153,1.0083398041035436
2154,1.002608675259474
2155,0.9973473909939765
2156,0.9910262064444517
2157,0.9830676973246733
2158,0.9728356879538858
2159,0.9605450401775317
2160,0.9471411985744849
2161,0.9337842387424384
2162,0.9218313399091878
2163,0.9127322849948791
2164,0.906853558811507
2165,0.901444474643353
2166,0.8951251094903074
2167,0.886903359388693
2168,0.8757515979956134
2169,0.8629017404190953
2170,0.8493026076328984
2171,0.8357750865304165
2172,0.8232751195969568
2173,0.8132559261254062
2174,0.805684521105773
2175,0.7995076060624109
2176,0.7936806792454845
2177,0.7866312995867726
2178,0.7774360078672686
2179,0.7665553981313042
2180,0.7546097819451429
2181,0.7420075138006972
2182,0.7292038775715683
2183,0.7165374796991315
2184,0.7045735921425786
2185,0.6940476531381308
2186,0.6861497616812942
2187,0.6800292531815502
2188,0.674361044620676
2189,0.6691435893014943
2190,0.662758386608149
2191,0.6541645682354769
2192,0.6441623551160109
2193,0.6337013483788223
2194,0.623372834703902
2195,0.61378089858376494
2196,0.6063269746972326
2197,0.6017397441726029
2198,0.5990047404338801
2199,0.596010153408119
2200,0.5912982148892876
2201,0.5842736827354968
2202,0.575511870607986
2203,0.5660639473054334
2204,0.5558634430472902
2205,0.545197085237858
2206,0.5344900158054526
2207,0.524291678245618
2208,0.5156750518750435
2209,0.5090631765899813
2210,0.5040061619681035
2211,0.499301095473611
2212,0.4940924313401891
2213,0.48770554568810054
2214,0.48002912968789335
2215,0.47087438569383533
2216,0.4602822718888082
2217,0.44950358505132804
2218,0.43928764935395637
2219,0.4304602692298165
2220,0.4239961185869814
2221,0.4196539234489858
2222,0.41724452480793417
2223,0.41483239366643976
2224,0.40999086518636263
2225,0.40279406887833047
2226,0.3935281771776149
2227,0.38315835535334997
2228,0.3724794436339145
2229,0.3623503154873893
2230,0.3543299355377638
2231,0.348368013883517
2232,0.34315591415046454
2233,0.338267908375393
2234,0.33286790632485164
2235,0.3261102123127555
2236,0.31763640073506094
2237,0.3077956481419746
2238,0.29760600021267347
2239,0.28763374714894163
2240,0.2787309080129745
2241,0.27213279288277215
2242,0.26817027601842747
2243,0.2651443052312996
2244,0.26146287964299675
2245,0.25607286508808835
2246,0.24843054566279088
2247,0.23943629211106132
2248,0.22959894349668852
2249,0.2190719100538585
2250,0.20831628854469975
2251,0.19763806125502337
2252,0.18771244555499833
2253,0.1794498548879826
2254,0.17324573146257372
2255,0.1679710619642537
2256,0.16268253209489836
2257,0.15698496118482896
2258,0.14992745526110018
2259,0.14142272342194329
2260,0.13140424016438879
2261,0.12015943521193417
2262,0.10890860215722831
2263,0.09832661873806803
2264,0.08929948150682543
2265,0.08279924105411252
2266,0.07850084716471373
2267,0.07568122116100473
2268,0.07190844152467801
2269,0.0655464039650917
2270,0.05693962869872937
2271,0.046609691695629896
2272,0.035282689801999334
2273,0.023791750281321966
2274,0.013575074412296662
2275,0.00555211025038127
2276,-5.814922679381329e-4
2277,-0.006250389557590275
2278,-0.012483048918388695
2279,-0.019787712142320668
2280,-0.028916982082652698
2281,-0.03953300025823292
2282,-0.05054896793039265
2283,-0.06145252040170435
2284,-0.07148192892538063
2285,-0.0793144900532341
2286,-0.08443053499349529
2287,-0.08813410311233782
2288,-0.09207739341743593
2289,-0.09831753264001897
2290,-0.10676593784739452
2291,-0.11639515854547955
2292,-0.12736244196645086
2293,-0.13901016605777783
2294,-0.15018735940356465
2295,-0.15931725001086128
2296,-0.165946911378416
2297,-0.17049826076102448
2298,-0.17438390803067072
2299,-0.17977843738317678
2300,-0.18736248627906438
