year,temp_C_global
2000,0.13588377414077812
2001,0.17425156039209788
2002,0.19782302571092314
2003,0.20612047364067998
2004,0.2117027965751822
2005,0.21706278388933353
2006,0.21811742821527358
2007,0.22169556668310053
2008,0.23302022901974961
2009,0.24734869125205838
2010,0.2627602395819204
2011,0.28139009442640395
2012,0.30017805642479967
2013,0.32248379468420396
2014,0.3437367766737517
2015,0.3619947964278559
2016,0.3802579057510801
2017,0.39865896331570927
2018,0.4172256531409738
2019,0.43521999981207415
2020,0.453081232408305
2021,0.4717024645218607
2022,0.4921953407680758
2023,0.5129796206311444
2024,0.5320026799834748
2025,0.5469234303076159
2026,0.5570091998437646
2027,0.5635769113089634
2028,0.5687174625151444
2029,0.5732970360409483
2030,0.5784616531794854
2031,0.5855452456119551
2032,0.5949124995622831
2033,0.6077731060832893
2034,0.6252519230389805
2035,0.644552113585584
2036,0.663910951296289
2037,0.6817272990808866
2038,0.6975454720223943
2039,0.7113417803276222
2040,0.7224261051152497
2041,0.7320380717051521
2042,0.7418669091588487
2043,0.7532014799835282
2044,0.7666360506036626
2045,0.7836040515927339
2046,0.8035434673685663
2047,0.8249811237894676
2048,0.8459446078661247
2049,0.8634679229001209
2050,0.8763834749132574
2051,0.886516325755612
2052,0.895795227195671
2053,0.9048904792156583
2054,0.9151763531426497
2055,0.9283100331849835
2056,0.9446980136600872
2057,0.9619140857199454
2058,0.9784564676028084
2059,0.9946910447153335
2060,1.0090110972554722
2061,1.0207330928387015
2062,1.0310450133229483
2063,1.041235545220807
2064,1.0521285092982842
2065,1.0642447174339074
2066,1.0791550814879547
2067,1.0970626010906246
2068,1.1160818566903066
2069,1.1338787214703574
2070,1.149025371923388
2071,1.1613900568653879
2072,1.1722827532547653
2073,1.1830144368138007
2074,1.1935033754112871
2075,1.2040309959659834
2076,1.2149527045236677
2077,1.2268649644980343
2078,1.2408880386541936
2079,1.2571388164003472
2080,1.2746140746222174
2081,1.2917888756715339
2082,1.3078621262561638
2083,1.32210721362414
2084,1.3348156827762985
2085,1.345908533292334
2086,1.3556450998972402
2087,1.3657449738584453
2088,1.376901634578882
2089,1.3899217707841345
2090,1.4058134736491557
2091,1.423686303238111
2092,1.4427658517807869
2093,1.4605041634854627
2094,1.4743587370943616
2095,1.4852117499289221
2096,1.4940937661162348
2097,1.502365137521383
2098,1.5110462441089632
2099,1.521096185730804
2100,1.5338360035754146
2101,1.5448901595670197
2102,1.5536979935051396
2103,1.563306322382973
2104,1.572821543645429
2105,1.5810559425666249
2106,1.5884056388499839
2107,1.5957608706933213
