year,temp_C_global
2000,0.15434896185696545
2001,0.20566771146533036
2002,0.25021665346989386
2003,0.2854785023450557
2004,0.31482120827888127
2005,0.34025928566331964
2006,0.3606375940259473
2007,0.38140873072809856
2008,0.4062652467887452
2009,0.43343584566408644
2010,0.46340031628842937
2011,0.4951822098731632
2012,0.5269436082920121
2013,0.5611353965597928
2014,0.5951609948744031
2015,0.6309746646374296
2016,0.6696444622892598
2017,0.7083008389197084
2018,0.7469155694068647
2019,0.7849713272937663
2020,0.822707880377744
2021,0.8596915933192307
2022,0.8960029678362808
2023,0.9312440625893684
2024,0.9645061320593867
2025,0.9945169323682154
2026,1.0205979841496817
2027,1.043187624797524
2028,1.063288770692676
2029,1.0814924520601426
2030,1.0986111285581734
2031,1.1159786531419567
2032,1.1343067312756845
2033,1.154424096977194
2034,1.1772055536130837
2035,1.2015090991658663
2036,1.2263187793466277
2037,1.2506722081138415
2038,1.27398298227924
2039,1.296025725838386
2040,1.316157937068981
2041,1.3347884544959316
2042,1.3527265189346127
2043,1.3707805786398675
2044,1.3894812052008785
2045,1.4098230877964366
2046,1.4318740700733663
2047,1.4550252868379965
2048,1.4782674081877198
2049,1.4998178469961307
2050,1.5186150630640882
2051,1.5350599140464656
2052,1.5499419597706208
2053,1.5636796293610598
2054,1.5771194126660681
2055,1.5913855154550127
2056,1.6070552692929838
2057,1.6231602191932866
2058,1.6388701397043768
2059,1.6542716445794543
2060,1.668451537148583
2061,1.6806886761703987
2062,1.6913130652833033
2063,1.7009695884042149
2064,1.7102000037367908
2065,1.7194298631705456
2066,1.7296743034547846
2067,1.7413705601108638
2068,1.7537620414265063
2069,1.7656326288879844
2070,1.7760150534234955
2071,1.7845534628787405
2072,1.791707281439435
2073,1.7981525318444636
2074,1.8039356835968539
2075,1.8092565001280594
2076,1.8143952205232736
2077,1.8197486261539204
2078,1.8260367353682065
2079,1.8335252558662472
2080,1.841849178245639
2081,1.8503150035348837
2082,1.858445315209177
2083,1.865706666309801
2084,1.8720480301919409
2085,1.8773312882338744
2086,1.8815514621493405
2087,1.885571112116832
2088,1.8898661773015424
2089,1.8949949630899328
2090,1.9017044946299428
2091,1.9098043383702108
2092,1.9189909859009076
2093,1.9279564245387006
2094,1.9350585845534733
2095,1.9403421810670225
2096,1.9441116363287123
2097,1.9469601001975643
2098,1.9494872623196784
2099,1.9523150276724204
2100,1.9563620815564047
2101,1.958754436259162
2102,1.9591075381036758
2103,1.9599249396144027
2104,1.9606861608269441
2105,1.9604965075124094
2106,1.9594694813620217
2107,1.9582092820441726
2108,1.957232175784719
2109,1.9571991385845102
2110,1.9589182673200072
2111,1.9637414402232038
2112,1.9702808429489411
2113,1.9765154813980876
2114,1.9812636467436753
2115,1.9843603404237036
2116,1.986170868859857
2117,1.9867426026745423
2118,1.9868624843961102
2119,1.9870892359826176
2120,1.9885930325280792
2121,1.992500125450761
2122,1.9989916182415302
2123,2.0054120488078038
2124,2.0105992959349868
2125,2.0143133548082255
2126,2.0155798945868537
2127,2.015426300034082
2128,2.0146518647980223
2129,2.0139860250500714
2130,2.014710710240988
2131,2.0187774823721454
2132,2.025056319115854
2133,2.0314063924001045
2134,2.0366668522435813
2135,2.0394594399951083
2136,2.0395519666741624
2137,2.0380873601286518
2138,2.036205494653502
2139,2.034179510632605
2140,2.032571244388092
2141,2.0324149900630255
2142,2.034226543331218
2143,2.0368667209344147
2144,2.039483576479772
2145,2.0417676494442225
2146,2.0427251799015895
2147,2.0426521201024226
2148,2.0419436266951143
2149,2.040522945829283
2150,2.0389163373421115
2151,2.0374807211738784
2152,2.0371586981479757
2153,2.0393119787825382
2154,2.043917114442574
2155,2.0489967360928114
2156,2.053117622830108
2157,2.055736914293105
2158,2.0562534862952564
2159,2.0548605723059405
2160,2.0524327041091626
2161,2.050042068770523
2162,2.0489484158556635
2163,2.050506290427248
2164,2.05505788072206
2165,2.060027690108968
2166,2.064129630337148
2167,2.0664342070633372
2168,2.0659709966418744
2169,2.063878895513428
2170,2.061030108290409
2171,2.058176006692883
2172,2.056197964654298
2173,2.05644892133615
2174,2.058891617223481
2175,2.0625357596527407
2176,2.0664018053905537
2177,2.0690189918683117
2178,2.0695263656208382
2179,2.0683586788673414
2180,2.0660976455283815
2181,2.0631250393679363
2182,2.0598601156385667
2183,2.0566034751730773
2184,2.053865266432114
2185,2.0523174151175483
2186,2.053059117536602
2187,2.0552853942654035
2188,2.0577623163454293
2189,2.060500310304664
2190,2.061995907333085
2191,2.061289187018454
2192,2.0591418771347025
2193,2.0564513162959877
2194,2.0537764127061884
2195,2.0516872096221896
2196,2.051498833465452
2197,2.0538988122304307
2198,2.0579518866155317
2199,2.061702375140604
2200,2.063810089654644
2201,2.0637421343304894
2202,2.062058654806666
2203,2.0597580136677585
2204,2.0567870405743522
2205,2.0534207898634254
2206,2.0500607876483263
2207,2.0472226100328283
2208,2.045908514214792
2209,2.046509737127843
2210,2.0486005129580853
2211,2.0510523702044257
2212,2.053063102081105
2213,2.0539972101701385
2214,2.0537464318558944
2215,2.052129646000944
2216,2.0491818648653957
2217,2.0460715869006116
2218,2.04350009291637
2219,2.0422406371052477
2220,2.0432030832951695
2221,2.046157939975726
2222,2.050930685318693
2223,2.055721202012114
2224,2.058278304347889
2225,2.058691302856759
2226,2.0572433314218013
2227,2.0548389843522847
2228,2.052200558783174
2229,2.0501029896366956
2230,2.049978000202819
2231,2.051752988713724
2232,2.054190128695418
2233,2.0568964336927458
2234,2.0591009562661315
2235,2.0600243494343773
2236,2.059341812642094
2237,2.05738694662631
2238,2.0551105934433727
2239,2.053036389331376
2240,2.051954620034135
2241,2.0530133175944356
2242,2.0565134833726875
2243,2.060859942106785
2244,2.064564101517908
2245,2.066644698986848
2246,2.066598927673758
2247,2.0652736389971253
2248,2.0631444557700886
2249,2.0603527510319335
2250,2.05732697512868
2251,2.0544224944467544
2252,2.052325721550721
2253,2.0518656500583385
2254,2.05339173090204
2255,2.055830031693415
2256,2.058286775746351
2257,2.060384478210707
2258,2.0612283111976524
2259,2.060734079757255
2260,2.0588366786305006
2261,2.0558027123693674
2262,2.052771301535324
2263,2.0503710123141943
2264,2.049428081923216
2265,2.050847423604656
2266,2.054319639624996
2267,2.059168049802459
2268,2.0631240122851278
2269,2.0646717449478538
2270,2.06414781419649
2271,2.062051078405179
2272,2.059064277565415
2273,2.055961874118724
2274,2.054079759838863
2275,2.054266814462432
2276,2.056227365337107
2277,2.058620520792615
2278,2.0604804083583868
2279,2.0613301114014644
2280,2.0604656188638
2281,2.0582045208778874
2282,2.055563249204178
2283,2.053018615394649
2284,2.0512802482903476
2285,2.051581278132323
2286,2.054401689642828
2287,2.0585155305921417
2288,2.0623750859952787
