year,temp_C_global
2000,0.15731698089685386
2001,0.19783327369188475
2002,0.2311847282384204
2003,0.25491695286875804
2004,0.27139415330430605
2005,0.2834659040216958
2006,0.2916800262114084
2007,0.301364378375091
2008,0.3158400542519805
2009,0.33322023125427325
2010,0.35475647832935764
2011,0.3785218228080972
2012,0.4031754673132325
2013,0.43134758727707234
2014,0.45894682607391013
2015,0.48653265210625973
2016,0.5149006857888078
2017,0.5435095876580548
2018,0.5720458434248751
2019,0.5997677417073465
2020,0.6270468392199265
2021,0.6537622161235922
2022,0.6804587804351584
2023,0.706477586797383
2024,0.7306023268186818
2025,0.7512496301087285
2026,0.7678230223464134
2027,0.781200764547575
2028,0.7928847284938277
2029,0.8036123167362702
2030,0.8144915213924185
2031,0.8269450609843471
2032,0.8414246563408464
2033,0.8587891818949253
2034,0.8799112044444807
2035,0.902897893920002
2036,0.9263750331497905
2037,0.9490840004976652
2038,0.9704634711820098
2039,0.9903575051438519
2040,1.008110259488039
2041,1.024450239011213
2042,1.0405652181108302
2043,1.0575274683994786
2044,1.0759365498963125
2045,1.096970544330027
2046,1.1204259047900162
2047,1.1453095865025062
2048,1.1701785238321114
2049,1.1927487216829507
2050,1.2119234624749673
2051,1.2286764563440427
2052,1.2442806734539777
2053,1.2593042496885953
2054,1.2748275756208156
2055,1.2921829742365714
2056,1.3118501857672302
2057,1.3322420477095136
2058,1.3522408763530667
2059,1.3720397620969598
2060,1.390450603984605
2061,1.406763180796967
2062,1.4216609776702605
2063,1.436063525381218
2064,1.4506252885330868
2065,1.465798902312017
2066,1.4827988853168206
2067,1.501924078988179
2068,1.5219062195152282
2069,1.541034038498423
2070,1.5581372477656044
2071,1.5729513439229459
2072,1.5863047437117532
2073,1.5991732259021316
2074,1.6115852832886328
2075,1.6237894502115564
2076,1.6360994193820217
2077,1.6489792619570132
2078,1.6632771519806338
2079,1.6791589933710078
2080,1.6959680304768
2081,1.7126791028426545
2082,1.7286830336248507
2083,1.7433538966535527
2084,1.756783324077754
2085,1.768869572980666
2086,1.7797303462442344
2087,1.7905846726710277
2088,1.8019997943930526
2089,1.8146275372086516
2090,1.8293015059380298
2091,1.845549533437795
2092,1.8628713293200092
2093,1.8794414686530216
2094,1.8932662235371254
2095,1.9047577243377916
2096,1.9145508562930709
2097,1.9235785001689858
2098,1.9326236413313613
2099,1.9424430132780262
2100,1.9541017887760348
2101,1.962565557741811
2102,1.9680182191565279
2103,1.9748529757183015
2104,1.9821749276134684
2105,1.988817868423459
2106,1.9949137286592382
2107,2.0011096071668146
2108,2.00791770106727
2109,2.015966811594274
2110,2.026013063391422
2111,2.0393708332743787
2112,2.0541062532518537
2113,2.067948114053864
2114,2.0797299489866057
2115,2.0895984139817365
2116,2.0981460453127534
2117,2.1055733366663345
2118,2.1128273383547187
2119,2.1204987709805345
2120,2.129817494296302
2121,2.141829489391605
2122,2.1564452444186224
2123,2.170399644853671
2124,2.182617907576707
2125,2.1929999701504177
2126,2.200700438877026
2127,2.2071366980356575
2128,2.213263721294975
2129,2.2198695813996205
2130,2.228279136935481
2131,2.2404593197673583
2132,2.254671343781858
2133,2.2684418349935656
2134,2.2805951295052695
2135,2.2898629057203634
2136,2.2963315704938463
2137,2.3015912939913172
2138,2.306972592151587
2139,2.312717100929936
2140,2.3193714295892947
2141,2.327974312044023
2142,2.3388558837185522
2143,2.3504914975038136
2144,2.3619228589847414
2145,2.3728682831602197
2146,2.3823017967019005
2147,2.390760882398897
2148,2.3987199983672487
2149,2.4061029965744893
2150,2.4134958151348687
2151,2.421236690659636
2152,2.4303125889611086
2153,2.442080644612601
2154,2.4562117620604123
2155,2.470277296383755
2156,2.4827908724040726
2157,2.4933657791672545
2158,2.5015642399342632
2159,2.5078517921875965
2160,2.5133620261918073
2161,2.519305877691903
2162,2.526975651149242
2163,2.5376443548019263
2164,2.5513341054632344
2165,2.564827454341656
2166,2.576852402839043
2167,2.5865268427315518
2168,2.5931131264409992
2169,2.5982090536565985
2170,2.6028999401686126
2171,2.608003210536412
2172,2.614405088024386
2173,2.6234444842844
2174,2.6347478961868838
2175,2.6470133436818304
2176,2.659092416105333
2177,2.669418848629968
2178,2.677255250615271
2179,2.6833556389859896
2180,2.688489447610602
2181,2.6931219252919307
2182,2.697701524399202
2183,2.702528411797147
2184,2.708119271092284
2185,2.715128691399952
2186,2.724644323096849
2187,2.7354691957679016
2188,2.7461716465275736
2189,2.756827231584524
2190,2.76577724017795
2191,2.772200826991019
2192,2.7772196912027236
2193,2.7819441875178526
2194,2.786963193790142
2195,2.79283665111712
2196,2.800917368413461
2197,2.8116997298959228
2198,2.823852509812095
2199,2.835084959471057
2200,2.8440811382785265
2201,2.850513704042084
2202,2.8553020756926273
2203,2.859673669835255
2204,2.8635382771284057
2205,2.8672095879679653
2206,2.871084838523836
2207,2.875679656302323
2208,2.881996259607201
2209,2.8902573530423106
2210,2.899786188766254
2211,2.9092187424640468
2212,2.9177428166372468
2213,2.9247842582540096
2214,2.9304336794262063
2215,2.9346127209633814
2216,2.937520617268421
2217,2.9405527543768804
2218,2.9444043562096724
2219,2.949811498679287
2220,2.9575906188388505
2221,2.967219454912005
2222,2.978369166185195
2223,2.988872995409178
2224,2.9963963150248376
2225,3.0014179404802745
2226,3.004503465301513
2227,3.0068544258885592
2228,3.0092829805876375
2229,3.0126304691558192
2230,3.018360056176233
2231,3.0261028399091168
2232,3.0342836304891283
2233,3.0424830239426273
2234,3.049847708797382
2235,3.0556545611728136
2236,3.05970126836861
2237,3.062560595958329
2238,3.065363493675978
2239,3.0686488226443305
2240,3.0732054454124396
2241,3.0801609404457424
2242,3.089575725691686
2243,3.099428437151351
2244,3.108105150139342
2245,3.114692825360805
2246,3.1189066591076955
2247,3.121955517220737
2248,3.1244342534207976
2249,3.1265201661672024
2250,3.1286749314425344
2251,3.131249076725356
2252,3.134936296917603
2253,3.1405142001275346
2254,3.148157673226121
2255,3.1564481473782906
2256,3.164397974312087
2257,3.171662971520109
2258,3.177354450000523
2259,3.1815826191900665
2260,3.184402387231349
2261,3.186251013814044
2262,3.188451822659023
2263,3.1916007206910924
2264,3.196491507134528
2265,3.2039227266913115
2266,3.213277479387983
2267,3.223655175356875
2268,3.2324315343383057
2269,3.238205810560328
2270,3.241686735207175
2271,3.2436665056402907
2272,3.245000201540157
2273,3.246570827135454
2274,3.249788942020039
2275,3.255374624775274
2276,3.262723062963856
2277,3.270168924968366
2278,3.276694879361742
2279,3.2819071347647193
2280,3.2851807031310387
2281,3.287096113216356
2282,3.2888935344243713
2283,3.2910596847145137
2284,3.294315156217398
2285,3.299895657287549
2286,3.308070140075167
2287,3.317205355106733
2288,3.325551776629419
2289,3.331090916755257
2290,3.3343324127371337
2291,3.336547507931036
2292,3.337652585633308
2293,3.338403256824313
2294,3.339987065084924
2295,3.343910137019357
2296,3.350336318763428
2297,3.3585729805186118
2298,3.366968724910117
2299,3.373308858126249
2300,3.3771854678274016
