year,temp_C_global
2000,0.15760700917511372
2001,0.2274500224337811
2002,0.2771716370479653
2003,0.30321877230233796
2004,0.32099090293275057
2005,0.33480351924924834
2006,0.34002407727983675
2007,0.3460393188868174
2008,0.3618181734052458
2009,0.38419770282208743
2010,0.40797400875918577
2011,0.4356412446946657
2012,0.4640936037548694
2013,0.4973504635723557
2014,0.5311369417891186
2015,0.5639799658976506
2016,0.599670055221106
2017,0.635516352511131
2018,0.6723388630712209
2019,0.7094110431301334
2020,0.7472201736499929
2021,0.7863087029417063
2022,0.8276225170007095
2023,0.8694985103757839
2024,0.9092599476339608
2025,0.9435611680359165
2026,0.9707388484565777
2027,0.9919290186736794
2028,1.0096342513139662
2029,1.0252446556477293
2030,1.0402222008739406
2031,1.0568212710945657
2032,1.0763044306029514
2033,1.1007024559569403
2034,1.1320730022260062
2035,1.1675003983268661
2036,1.2046003049752207
2037,1.2411444961916644
2038,1.275952694681647
2039,1.3086644899530762
2040,1.337938307606843
2041,1.36500548280251
2042,1.3919506735336102
2043,1.420628947074324
2044,1.4521237716678983
2045,1.4886409326009016
2046,1.5300526555701608
2047,1.574730778955411
2048,1.6202305775506782
2049,1.6623932928827645
2050,1.6989460766465094
2051,1.7313528732334604
2052,1.761828162726308
2053,1.7914195558071824
2054,1.8221704622941086
2055,1.8566841318648324
2056,1.89612518091475
2057,1.9378552234300468
2058,1.9797076266047515
2059,2.0217991127560073
2060,2.0618286279322824
2061,2.0983250469781325
2062,2.1323563892893183
2063,2.1654653240344355
2064,2.1988650720118987
2065,2.233451100869039
2066,2.2715252468963087
2067,2.3138802380413526
2068,2.3584291014046417
2069,2.4020969785050794
2070,2.4425745473975793
2071,2.4790632662457055
2072,2.5127634584725165
2073,2.5453601399294583
2074,2.5769389387363115
2075,2.6079640896190313
2076,2.6390611348725277
2077,2.6711416689986365
2078,2.7058817418939753
2079,2.7437989267376874
2080,2.7838819720791417
2081,2.824212113755011
2082,2.863532202900022
2083,2.900659337463319
2084,2.9356158260148186
2085,2.968153235929542
2086,2.998370950104583
2087,3.0284137145052883
2088,3.0593656160016294
2089,3.0924792312275793
2090,3.1294136027517285
2091,3.169322370916052
2092,3.2112360018046204
2093,3.251994438509869
2094,3.2878273283952355
2095,3.3191623343453713
2096,3.3469680414917784
2097,3.372844130097958
2098,3.398284391255528
2099,3.424781494260599
2100,3.4544675165060665
2101,3.4920411749174356
2102,3.5335878151313347
2103,3.5723811766795874
2104,3.6083476626141744
2105,3.6408270054443737
2106,3.670483048698734
2107,3.698525027319154
2108,3.7259331106537044
2109,3.753792662915111
2110,3.783316940050809
2111,3.8163920317429625
2112,3.8510341934459342
2113,3.8845434361694684
2114,3.9154369628013566
2115,3.94370233663657
2116,3.969979014897258
2117,3.9944515441639217
2118,4.018275257570601
2119,4.0422370990382115
2120,4.067924691758201
2121,4.096787678297981
2122,4.128934304460938
2123,4.160590463511075
2124,4.190273480709752
2125,4.21774404611217
2126,4.241801737068325
2127,4.2639992031828315
2128,4.285481071425547
2129,4.307248618751776
2130,4.331010259953167
2131,4.359326514937469
2132,4.390408364986368
2133,4.421262684211133
2134,4.4503396524586485
2135,4.47587939509708
2136,4.497737278701368
2137,4.517636779156379
2138,4.5371703593217685
2139,4.556682775576514
2140,4.5769011533429005
2141,4.5991773762714985
2142,4.624110728845859
2143,4.650029506552609
2144,4.675750637836445
2145,4.700872646493909
2146,4.724076366135315
2147,4.745866813294536
2148,4.766801947013537
2149,4.786782205194046
2150,4.806526297219713
2151,4.826491315294539
2152,4.847925916772237
2153,4.872596961721683
2154,4.9003060474520295
2155,4.92822392378108
2156,4.954430814880585
2157,4.978289449762537
2158,4.99910670765631
2159,5.0172909050726835
2160,5.034137415691374
2161,5.051138529796759
2162,5.069965791576996
2163,5.092337052729958
2164,5.118515629404408
2165,5.1447875563203835
2166,5.16944810805488
2167,5.1912955319230445
2168,5.209182463064269
2169,5.224845491145352
2170,5.239555632993012
2171,5.254349696291443
2172,5.270397035905336
2173,5.289465228264597
2174,5.31133687887575
2175,5.334551029381696
2176,5.357730335763908
2177,5.378897826973244
2178,5.396993100140063
2179,5.412756099139803
2180,5.427059453089236
2181,5.440461652176054
2182,5.453541283341663
2183,5.466704629079907
2184,5.48063177509486
2185,5.496197537701261
2186,5.514832002982112
2187,5.535283149482044
2188,5.555826802929309
2189,5.5764987208990915
2190,5.595252937269396
2191,5.610903537793029
2192,5.624632865419433
2193,5.637731071207341
2194,5.650953601685461
2195,5.665046099353441
2196,5.681746332505377
2197,5.701848675627115
2198,5.723912568944084
2199,5.745188995689717
2200,5.763917451408528
2201,5.779496137512979
2202,5.792838886621915
2203,5.8053757237626344
2204,5.81703085792039
2205,5.82819178749077
2206,5.839389009176467
2207,5.851302589397174
2208,5.865248512529983
2209,5.88165629361686
2210,5.899839233993604
2211,5.9181961387283675
2212,5.93566572258234
2213,5.951448408401844
2214,5.965508278071614
2215,5.977673529901898
2216,5.988086902868474
2217,5.998404570843725
2218,6.009552687822996
2219,6.022527870811615
2220,6.038470861977458
2221,6.056927376539014
2222,6.077570342103316
2223,6.097833537789841
2224,6.114700829855234
2225,6.128466434326552
2226,6.13964207162547
2227,6.1495751809928905
2228,6.159291627360187
2229,6.169873504989885
2230,6.183233773775338
2231,6.199145015487996
2232,6.215818125232685
2233,6.232706459822468
2234,6.248742734819811
2235,6.262923032747491
2236,6.274880278855041
2237,6.2851757315472705
2238,6.2951598117055765
2239,6.305543076605811
2240,6.31736960923438
2241,6.332134003899504
2242,6.350104978149344
2243,6.3689696096287545
2244,6.386699749518881
2245,6.402035585804652
2246,6.414427396200335
2247,6.425171590813301
2248,6.434966556332227
2249,6.444030805217924
2250,6.4529538976364025
2251,6.46213037039029
2252,6.472408999888103
2253,6.4848727755766795
2254,6.499905243518457
2255,6.515935528780032
2256,6.531745843543184
2257,6.546859435933835
2258,6.560114219254722
2259,6.57150517727194
2260,6.581021463754049
2261,6.589112006247519
2262,6.597372426928851
2263,6.606618233315143
2264,6.617914745911916
2265,6.632386941534649
2266,6.64946549520271
2267,6.6681342605308105
2268,6.685230175603445
2269,6.698810663279556
2270,6.709498455418166
2271,6.71810068684102
2272,6.725612482630697
2273,6.733119863171956
2274,6.74242254650946
2275,6.7545740969363255
2276,6.769031907274457
2277,6.783872173051369
2278,6.797795772696499
2279,6.8102160958086095
2280,6.820254635654014
2281,6.828464835819432
2282,6.836299583795261
2283,6.844399881127239
2284,6.8537057822120016
2285,6.8658313110623626
2286,6.881292780453683
2287,6.8982721440162695
2288,6.9146300156057565
2289,6.927796573864661
2290,6.938096264754623
2291,6.946955485862366
2292,6.954229754592769
2293,6.960806495209745
2294,6.968157783402914
2295,6.978229159882487
2296,6.991437182783548
2297,7.00710037329363
2298,7.023308547313846
