year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724183492627217
2022,0.6008450755306056
2023,0.6295432373516829
2024,0.6568912254849277
2025,0.6808484641730985
2026,0.7003781290638831
2027,0.7161080227908971
2028,0.7294574181819056
2029,0.7411778036600492
2030,0.7520843690691521
2031,0.7633883443614302
2032,0.7757497967672751
2033,0.790423491974098
2034,0.8086829642791924
2035,0.8287919838549029
2036,0.8493188690610223
2037,0.8689318675157716
2038,0.8869432537262889
2039,0.9031652157973205
2040,0.9168107039646793
2041,0.9286689764562934
2042,0.9400569382753872
2043,0.9521556245719305
2044,0.9656844167210847
2045,0.9820244474290738
2046,1.0011409966379277
2047,1.0220648122210383
2048,1.0432972737323791
2049,1.0622970684915412
2050,1.0776718305997
2051,1.0903127188529336
2052,1.1015642355956639
2053,1.1120345601568757
2054,1.1229300943532041
2055,1.1358089196513954
2056,1.151371274651882
2057,1.1680543259230085
2058,1.1846200470759238
2059,1.2012130319420364
2060,1.2165010275270252
2061,1.229628198681049
2062,1.241250773483344
2063,1.25229919114017
2064,1.2635034984283458
2065,1.2754060561359986
2066,1.2893992195039796
2067,1.3059629973205404
2068,1.323829565688121
2069,1.3411285933005128
2070,1.3564507933593084
2071,1.3693534369820357
2072,1.380595358025042
2073,1.391180424394254
2074,1.401152092586773
2075,1.4107838012041372
2076,1.4204490424960072
2077,1.430692048873801
2078,1.4425147644693597
2079,1.4562214837322658
2080,1.471195635450256
2081,1.4862689293108355
2082,1.5006606705316365
2083,1.5136318587763327
2084,1.5251765442341128
2085,1.53513458025954
2086,1.543559111112068
2087,1.551755779321333
2088,1.5604192031105295
2089,1.5703501193745864
2090,1.5825848430027734
2091,1.596672713532963
2092,1.6120632903261896
2093,1.6268348941797097
2094,1.6386891770858882
2095,1.6478613586888151
2096,1.6549209783367578
2097,1.6608212754536413
2098,1.6664526786037273
2099,1.672706494534513
2100,1.680864182017901
2101,1.6892802803079194
2102,1.6967773198347051
2103,1.7041174734612248
2104,1.71087360493801
2105,1.7162554201993852
2106,1.7204959293566302
2107,1.7242786476847407
2108,1.7281654156548452
2109,1.732828346986561
2110,1.7390577038688535
2111,1.7481520958787085
2112,1.758621695910427
2113,1.7684639152314638
2114,1.7765663224919608
2115,1.782887551476709
2116,1.7878689165942305
2117,1.7916265663105688
2118,1.794984912383628
2119,1.7985055888388322
2120,1.8033348532972024
2121,1.8105230854274372
2122,1.8201496133010993
2123,1.8294765905713992
2124,1.8374190670482762
2125,1.8437966242974866
2126,1.8477314927151285
2127,1.8503440182519173
2128,1.8524622017233756
2129,1.8548121308113907
2130,1.8586353763504697
2131,1.8657940674270186
2132,1.874998095689832
2133,1.884074445584426
2134,1.891892972736396
2135,1.8971686506234635
2136,1.8997884914037069
2137,1.9009985532498372
2138,1.901957887453096
2139,1.9029230935615569
2140,1.9044275685434295
2141,1.9074566665029942
2142,1.9124246908276887
2143,1.9181036417165716
2144,1.9236418373015038
2145,1.9287514843414246
2146,1.9324771782109573
2147,1.935183228676274
2148,1.9372736458147
2149,1.9386750671962412
2150,1.9399085788001813
2151,1.9413078891422877
2152,1.9437821265189899
2153,1.948618132201233
2154,1.955679172994888
2155,1.96291730731689
2156,1.968937879479402
2157,1.9732760576393684
2158,1.9754282102955962
2159,1.9756910361289124
2160,1.9750074312172055
2161,1.9744663320074556
2162,1.9752886926216837
2163,1.9787301493779081
2164,1.9849917973453077
2165,1.991386584823162
2166,1.9966747179988082
2167,1.9999819808394481
2168,2.000471198158368
2169,1.9993996322306777
2170,1.9976914347222008
2171,1.9961034914252302
2172,1.9954896478200828
2173,1.9971380939184578
2174,2.000898535843443
2175,2.005714582191021
2176,2.010586954579991
2177,2.0140784958766877
2178,2.01541484518933
2179,2.0151280162193537
2180,2.0138497821937937
2181,2.011985817044394
2182,2.009957428521874
2183,2.0080608071413337
2184,2.006790830947886
2185,2.0067842089329817
2186,2.0090810933519743
2187,2.0127772521602623
