year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163657114227088
2022,0.8506257479452359
2023,0.8852751537611674
2024,0.918294660427049
2025,0.9472177850457677
2026,0.9709461389332148
2027,0.9904578088816667
2028,1.0076544360555728
2029,1.0234708015358145
2030,1.0389380875202774
2031,1.0555993898987226
2032,1.07420758868878
2033,1.096151318299944
2034,1.1228034322373308
2035,1.1517395253747058
2036,1.1811341659271448
2037,1.2093156589920184
2038,1.235529473744752
2039,1.259595497603652
2040,1.2806230815308846
2041,1.2996103537035113
2042,1.318165352333705
2043,1.337733349404493
2044,1.3591373524291948
2045,1.384013916313111
2046,1.4121519366965951
2047,1.4422442295626183
2048,1.472371221730885
2049,1.4994195701099704
2050,1.5218420817230323
2051,1.5409508831878993
2052,1.55848994728303
2053,1.5752087984444039
2054,1.5925729119074576
2055,1.6124280768405272
2056,1.6354850430389787
2057,1.6596256059649646
2058,1.6833048269568636
2059,1.7067594007379006
2060,1.7283514374936213
2061,1.7470766016248485
2062,1.763845771159371
2063,1.7799178346761537
2064,1.7962221600993993
2065,1.813414858562754
2066,1.8331953051930086
2067,1.856039727735093
2068,1.8802631409650594
2069,1.9035287694226235
2070,1.924192046854977
2071,1.9418369309174475
2072,1.9575431724071422
2073,1.9726211326598988
2074,1.9871087105259342
2075,2.001341328499885
2076,2.0157561572780267
2077,2.030997437988306
2078,2.048247510898347
2079,2.067772627043459
2080,2.0887056341455823
2081,2.1095878635094567
2082,2.1295212802070504
2083,2.147651211007022
2084,2.164085411162808
2085,2.1786845563817514
2086,2.1915944026552046
2087,2.204481441994868
2088,2.2181506046755155
2089,2.233523145419433
2090,2.2517832747288478
2091,2.2721120234065966
2092,2.2936774009930168
2093,2.314062736135702
2094,2.3305335532990954
2095,2.3436062292715203
2096,2.354131135095334
2097,2.363390817621141
2098,2.3725110896257737
2099,2.3825880891470557
2100,2.3951476325014402
2101,2.4077974459790257
2102,2.4191097981719447
2103,2.430246438618389
2104,2.4406224778103365
2105,2.449207607704413
2106,2.4563722465751265
2107,2.463044898355977
2108,2.4699685177520685
2109,2.47799950857385
2110,2.4881215739501226
2111,2.501958000051154
2112,2.5173744514574725
2113,2.5317608303341625
2114,2.5437607748992432
2115,2.5535047348434157
2116,2.5616731643360917
2117,2.568486808743828
2118,2.5750446657341155
2119,2.58204610929098
2120,2.590942698398388
2121,2.60299795251996
2122,2.618159486419844
2123,2.6326623561640052
2124,2.645182331839538
2125,2.655559600358666
2126,2.662753404989359
2127,2.6683556058922817
2128,2.6734544519633214
2129,2.6789587090489793
2130,2.6864245408520695
2131,2.698181090131122
2132,2.7122999622365045
2133,2.7259209048894184
2134,2.737664133780536
2135,2.7460091567066485
2136,2.7510024627332665
2137,2.7544341773335788
2138,2.7578143184805954
2139,2.761398583260834
2140,2.765812629855583
