year,temp_C_global
2000,0.16102237430087052
2001,0.2050597672232476
2002,0.24080998188632796
2003,0.265564923961522
2004,0.2843172213886248
2005,0.3002756595395256
2006,0.3123042206927825
2007,0.325823538645435
2008,0.34427450541141813
2009,0.3654725370593518
2010,0.3906427673319436
2011,0.418419991228801
2012,0.4468498767154049
2013,0.47875503535411557
2014,0.5103072775360086
2015,0.5411078359010585
2016,0.5718336559496805
2017,0.6022449028461169
2018,0.6324922593926875
2019,0.6620097552917595
2020,0.6912984754732362
2021,0.7207478789959106
2022,0.7511675116212547
2023,0.781569307829067
2024,0.8103887059374161
2025,0.8356859986441824
2026,0.85669611300456
2027,0.8743809266258996
2028,0.8904364318968451
2029,0.9056889379047771
2030,0.9212451412160386
2031,0.9386032842950375
2032,0.9583434755941419
2033,0.9815485703980956
2034,1.0092937355422462
2035,1.0394391805027219
2036,1.0704281488946927
2037,1.1008384548079948
2038,1.130062651865162
2039,1.1579561690709146
2040,1.1837829195879466
2041,1.208376385744692
2042,1.2330649955675343
2043,1.2590263696778758
2044,1.286894171641411
2045,1.3179890790802649
2046,1.3520454993962816
2047,1.3879087908227543
2048,1.4239361298109765
2049,1.4575105132375876
2050,1.4873678887812183
2051,1.5146220667792387
2052,1.5407162786220754
2053,1.5662698619231192
2054,1.5925020290645255
2055,1.620935724300593
2056,1.652116297338286
2057,1.6842057513551163
2058,1.7159142415441897
2059,1.7474692269499927
2060,1.7774979056746814
2061,1.805182856809231
2062,1.8313236688049481
2063,1.8569974054359903
2064,1.8829756655280425
2065,1.9097919058702169
2066,1.9388584684029508
2067,1.9705267779165285
2068,2.0033312665375833
2069,2.035289918700926
2070,2.0650432616125394
2071,2.092251447930151
2072,2.1178549800801463
2073,2.143010278910391
2074,2.16778020791105
2075,2.192473352479457
2076,2.2174674219866013
2077,2.2432956752645348
2078,2.2709112542440186
2079,2.3004749114367633
2080,2.3312050676111014
2081,2.361887278534688
2082,2.39181403705799
2083,2.4202978983374046
2084,2.447479771737811
2085,2.473265005620751
2086,2.497803927829461
2087,2.522495796750479
2088,2.5479503293053627
2089,2.5748706269800006
2090,2.6041866632000614
2091,2.6352268818297357
2092,2.667342017236671
2093,2.6984868624760425
2094,2.726412620279683
2095,2.7516342643401286
2096,2.7749128105746252
2097,2.797333211049634
2098,2.819781383903526
2099,2.84310724831749
2100,2.868526492050751
2101,2.897268790516069
2102,2.9270417204757635
2103,2.9552993201272537
2104,2.9818515644512305
2105,3.0060567615571285
2106,3.0284547478692074
2107,3.0500129946380365
2108,3.0714944075068784
2109,3.093726006566344
2110,3.1176187126023356
2111,3.144620446645797
2112,3.17283644618469
2113,3.2000052152249308
2114,3.224977647093586
2115,3.247933001916536
2116,3.269499838842052
2117,3.2898953242298608
2118,3.310087897430353
2119,3.3306789070246725
2120,3.352925787151649
2121,3.3779012262109673
2122,3.405536550029685
2123,3.4325452065761355
2124,3.457875902718794
2125,3.481459720431047
2126,3.5024548697044255
2127,3.5223049530504427
2128,3.5419450674257535
2129,3.5621342597268657
2130,3.584195169667191
2131,3.610118392779641
2132,3.638118486314745
2133,3.6656619492468523
2134,3.6915425014046144
2135,3.714458191695655
2136,3.734492032142772
2137,3.753257262341554
2138,3.7720925028852315
2139,3.791224476655587
2140,3.811199003948525
2141,3.833070746268509
2142,3.8571912594132116
2143,3.882022087766321
2144,3.906590706521459
2145,3.930613177520043
2146,3.9530430238859338
2147,3.974433538512956
2148,3.9952811767415777
2149,4.015520184682246
2150,4.03575836001163
2151,4.056346975821713
2152,4.078294753652916
2153,4.1029848823999044
2154,4.130078836050275
2155,4.157093797633538
2156,4.182507565134047
2157,4.205932823269284
2158,4.226949358162671
2159,4.246063129283538
2160,4.264455859904603
2161,4.283384239547486
2162,4.304170453709593
2163,4.32809076914897
2164,4.35513894092677
2165,4.382006252613252
2166,4.407372964317604
2167,4.430331100819951
2168,4.450136660296594
2169,4.468438109106096
2170,4.486358058120723
2171,4.5047439588634814
2172,4.524512093463036
