year,temp_C_global
2000,0.13504938370947672
2001,0.17395889658739683
2002,0.19796118793151007
2003,0.2083666558191506
2004,0.21727318373816262
2005,0.22559999705275147
2006,0.22959805128980448
2007,0.23696598583015016
2008,0.2531873585199891
2009,0.27290695617444627
2010,0.29249614483049746
2011,0.3134614807976115
2012,0.3334476479206716
2013,0.356637008029248
2014,0.37856335161474464
2015,0.4007444605471422
2016,0.42672676722031067
2017,0.4530785902849239
2018,0.47922159127607045
2019,0.5045222643539411
2020,0.5293309514589641
2021,0.5530884194323451
2022,0.576025296218375
2023,0.5978123371726005
2024,0.6176415975739418
2025,0.63439376016947
2026,0.6477965304724278
2027,0.6586912794727817
2028,0.6683134182737327
2029,0.6771495220780421
2030,0.6860804343928812
2031,0.6962824972792809
2032,0.7079695481737522
2033,0.7215583527027503
2034,0.7374985830047738
2035,0.7540275759177755
2036,0.7700598312897922
2037,0.7846313904939963
2038,0.7974834034349558
2039,0.8086039432960104
2040,0.8176039861423665
2041,0.825312391318374
2042,0.8327908920629674
2043,0.840773148823347
2044,0.8495990217306668
2045,0.8601007032249588
2046,0.871951929467518
2047,0.8843148295717915
2048,0.8960633541184992
2049,0.9055194602657466
2050,0.9120722935231502
2051,0.9167490371146938
2052,0.920668616382329
2053,0.9243076785531785
2054,0.928511723924744
2055,0.9342626666101643
2056,0.9418016599221999
2057,0.9497287296858221
2058,0.9572016363980962
2059,0.9644562416756128
2060,0.9705781331802099
2061,0.9751226795949561
2062,0.9787515295324811
2063,0.9822561126043416
2064,0.9861407305312058
2065,0.9907239813260968
2066,0.99692493894502765
2067,1.0048499103511201
2068,1.0133951547524074
2069,1.021213286567001
2070,1.0274999045034066
2071,1.0322279928366933
2072,1.036207323322363
2073,1.0402204403868034
2074,1.0442307523037315
2075,1.0484066780400967
2076,1.0529513113248936
2077,1.0581961038551466
2078,1.0647556115446635
2079,1.072660243702066
2080,1.0813078534932867
2081,1.0898240609708307
2082,1.097752763726753
2083,1.1046770103356758
2084,1.110790077724204
2085,1.1160577068768973
