year,temp_C_global
2000,0.17040097935839027
2001,0.22547633241790888
2002,0.2678999984478354
2003,0.2965637227554322
2004,0.3196563396820239
2005,0.33876496037490555
2006,0.35177534593163173
2007,0.3658762272559025
2008,0.3869447736333219
2009,0.41198532858331416
2010,0.43815112899862996
2011,0.46524857081917936
2012,0.4917837382948065
2013,0.5216826898915778
2014,0.5513357757843234
2015,0.5834690508843974
2016,0.6216826752225499
2017,0.6616997770777668
2018,0.7024037103102778
2019,0.7427785913311946
2020,0.7829099013517204
2021,0.82124870219898
2022,0.8572527760887017
2023,0.8909790023876336
2024,0.9220319216670128
2025,0.9496955082150338
2026,0.9736875741715469
2027,0.9945134680689169
2028,1.0130379762642256
2029,1.0297419001685097
2030,1.0455851765667623
2031,1.0619854519128809
2032,1.079427373518608
2033,1.0982569914248688
2034,1.1188722854096806
2035,1.1401900871714676
2036,1.1613420573085116
2037,1.18155888597
2038,1.2004574119993978
2039,1.2179277758669473
2040,1.2335707395946776
2041,1.2479013229081257
2042,1.2616754289331524
2043,1.2754824127840834
2044,1.2896944386146725
2045,1.3050267335564825
2046,1.3214754156896826
2047,1.338547218243431
2048,1.3554446708013594
2049,1.3708508679540714
2050,1.384072699094746
2051,1.3954122759051506
2052,1.40544252364968
2053,1.414547899216903
2054,1.4234028235649565
2055,1.4328500021937347
2056,1.443285270573151
2057,1.4539604776805661
2058,1.4643213133692798
2059,1.4745174930001315
2060,1.4839308433139182
2061,1.4920698640886227
2062,1.4992366421850019
2063,1.505985884229534
2064,1.5127514554373809
2065,1.5198570470375574
2066,1.5280479135203993
2067,1.5375826847139642
2068,1.5478136776092595
2069,1.5577883475124463
2070,1.5667997959795934
2071,1.5746501018020398
2072,1.5817456861915358
2073,1.5885935209970707
2074,1.595209008242767
2075,1.6017275941822673
2076,1.6083343938054493
2077,1.6152999529424474
2078,1.6231226538163637
2079,1.631942076476939
2080,1.6414319060332367
2081,1.65103731403382
2082,1.6604001234595498
2083,1.6691395517263565
2084,1.6772519020568564
2085,1.6846496093695955
2086,1.69135532564815
2087,1.6980226113118166
2088,1.7049823423791288
2089,1.7126180327980909
2090,1.7214322016545953
2091,1.731032398273415
2092,1.7410187234661119
2093,1.750440113454887
2094,1.7581578277085619
2095,1.764321500736754
2096,1.7692382378913334
2097,1.7734028684588221
2098,1.7772686633319434
2099,1.7812846954425168
2100,1.7860918568443727
2101,1.7899008004603751
2102,1.7922893392128167
2103,1.7946032770666505
2104,1.7962680380396723
2105,1.7962945608843572
2106,1.7949463936958656
2107,1.7930278316672532
2108,1.7911947265552572
2109,1.7902347290624863
2110,1.791078394031067
2111,1.7952674820049346
2112,1.8009715348985615
2113,1.8057811829150774
2114,1.8083728319019303
2115,1.8087278004349647
2116,1.807393973677602
2117,1.8045256677967032
2118,1.8011238761930723
2119,1.7978645591556743
2120,1.7961249936962789
2121,1.7971553707677814
2122,1.8010311022908683
2123,1.804435668434666
2124,1.8060917456651793
2125,1.8058013660218895
2126,1.8025333873995697
2127,1.7976648142645657
2128,1.7922003042856551
2129,1.787015443428948
2130,1.7836004820823828
2131,1.7841844831263116
2132,1.7871907187276066
2133,1.790041302734489
2134,1.7914338066184317
2135,1.789880950257829
2136,1.7853049267954328
2137,1.779247793032431
2138,1.773106877132546
2139,1.76717850187342
2140,1.7620948130344734
2141,1.7590328262565134
2142,1.7584992270019844
2143,1.7589995470550082
2144,1.7594758161613324
2145,1.7595631263449127
2146,1.75810106411175
2147,1.7555325630410024
2148,1.7523303178374063
2149,1.74839392622081
2150,1.7443433575356884
2151,1.7405703492545963
2152,1.7381725321407342
2153,1.738714210014936
2154,1.7420384500621675
2155,1.7456893117018004
2156,1.7480228570107426
2157,1.748505045490162
2158,1.7465307479268803
2159,1.7424540536605435
2160,1.7374057166385564
2161,1.7326854298941616
2162,1.7297547125812986
2163,1.730125142548463
2164,1.7340331871427894
2165,1.7382346423552892
2166,1.7412707991829444
2167,1.7421159127519363
