year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616222342362217
2022,0.5902520077831072
2023,0.6183685225639856
2024,0.644543964792856
2025,0.6670149145235099
2026,0.6852787008102931
2027,0.7004625358571962
2028,0.7142887001430119
2029,0.7274476789677374
2030,0.7408837737094133
2031,0.7558693591932978
2032,0.7727734656593747
2033,0.7924689072002319
2034,0.8157924315578567
2035,0.8403797455611587
2036,0.8647536683953371
2037,0.8875780270008572
2038,0.9084772226945069
2039,0.9274223396922244
2040,0.9438394600309824
2041,0.9588972571123963
2042,0.9740741907884635
2043,0.9903704263575276
2044,1.0082409487988682
2045,1.0288415472561963
2046,1.0516907610721944
2047,1.0755635169566302
2048,1.0988147149915979
2049,1.1189953619172766
2050,1.135154691979674
2051,1.1487029363965595
2052,1.1611762196607183
2053,1.1731855808316207
2054,1.1859015476415995
2055,1.2007101806104652
2056,1.2179589943075269
2057,1.2356652039667
2058,1.2526178439884066
2059,1.2691367416520518
2060,1.28391179112741
2061,1.2963693988145928
2062,1.3074810131593524
2063,1.318324303473121
2064,1.3295856536919315
2065,1.3416994303360168
2066,1.3559628933238659
2067,1.3725336548761966
2068,1.389845011985328
2069,1.405971738962736
2070,1.419748448450156
2071,1.431093697865125
2072,1.4411166830850415
2073,1.4509258155259932
2074,1.4604840714244895
2075,1.4700437407462705
2076,1.4799084479799198
2077,1.4905631740145302
2078,1.5028997689300483
2079,1.5169846383354644
2080,1.531980433171272
2081,1.5465803194138052
2082,1.560115492321211
2083,1.5720452852451543
2084,1.582655075103966
2085,1.5919042764115385
2086,1.6000249912577709
2087,1.608438502772
2088,1.617710786209832
2089,1.6285028444345069
2090,1.6416418287048162
2091,1.6560594018047188
2092,1.6709323681857247
2093,1.6843224280657494
2094,1.694255619461845
2095,1.701541817916993
2096,1.707078613150388
2097,1.7120163962455135
2098,1.7172098596949712
2099,1.7234588197089291
2100,1.7318554657634904
2101,1.743021147658356
2102,1.7543905383596918
2103,1.7638780701635763
2104,1.7713972983518076
2105,1.7762721896419071
2106,1.7793496199746262
2107,1.7818720052645252
2108,1.7847209578865875
2109,1.788796286540316
2110,1.7950830358464
2111,1.8052128667578136
2112,1.816463999917092
2113,1.826043798682396
2114,1.83266992283983
2115,1.8368575842046897
2116,1.83949621626188
2117,1.840937837520968
2118,1.842422512000843
2119,1.8446527402112758
2120,1.8491283521949082
2121,1.8570064578040526
2122,1.8679536815908366
2123,1.877590504728475
2124,1.884844276549705
2125,1.8897543867040025
2126,1.8914474076550816
2127,1.8919408084036515
2128,1.8924473203939165
2129,1.8939056345882084
2130,1.8978940111080012
2131,1.9067479494942527
2132,1.9178142197615737
2133,1.9278873036737667
2134,1.9355728366641949
2135,1.9394722649134035
2136,1.9399549364072226
2137,1.9392528169960208
2138,1.9390028592164796
2139,1.9393701920649362
2140,1.9409389447015895
2141,1.9449262018306803
2142,1.9516174624640823
2143,1.9589220486356251
2144,1.9656479087238599
2145,1.971513476932937
2146,1.9752818055924064
2147,1.9778431720347691
2148,1.9798521949892782
2149,1.98125175221067
2150,1.9828110593737929
2151,1.9849251007422355
2152,1.9888182414200348
2153,1.9960951691040152
2154,2.006086239023995
2155,2.0155356929448045
2156,2.022705756469326
2157,2.0273203601044303
2158,2.0290202236426342
2159,2.028593918028661
2160,2.027580098341803
2161,2.027488435833538
2162,2.029841792444001
2163,2.036060804469627
2164,2.0458890081380927
2165,2.0549643902066586
2166,2.0619014867416534
2167,2.0657215031442795
2168,2.065764801227657
2169,2.064294485351334
2170,2.062707862420343
2171,2.0619612061685673
2172,2.063064193928068
2173,2.0675743214899467
2174,2.0747348058289266
2175,2.082763782863005
2176,2.0902022859958627
2177,2.0951708731958716
2178,2.096981997348775
2179,2.096862702472174
2180,2.0958802000902548
2181,2.0946360530180996
2182,2.0936495348424082
2183,2.093227127933686
2184,2.09394652957467
2185,2.0965455901325076
2186,2.102299371908728
2187,2.1094285345550627
2188,2.1161213347716545
2189,2.122583456612488
2190,2.126724309644899
2191,2.1277286440940886
2192,2.1272451745591034
2193,2.126735967456983
2194,2.12687352863561
2195,2.1282831437954814
2196,2.132593866670629
2197,2.1402112286761876
2198,2.149225740132902
2199,2.1566785432215334
2200,2.161104155056217
2201,2.1623290956875953
2202,2.161762213912749
2203,2.1610094206205033
2204,2.159867953679117
2205,2.1587155361643764
2206,2.157993041683965
2207,2.158310240717162
2208,2.1608701057071538
2209,2.1658034505384993
2210,2.1721164995485718
2211,2.1780271818347123
2212,2.1826159589487304
2213,2.1852712022093277
2214,2.186278197827661
2215,2.185598669954649
2216,2.1835868130741356
2217,2.1820640518385948
2218,2.181806769213294
2219,2.1836421966677766
2220,2.188455094069275
2221,2.195375712381792
2222,2.203922498960855
2223,2.211214333306585
2224,2.2144629749152975
2225,2.214618511235467
2226,2.2125699190641215
2227,2.209959144924248
2228,2.2077538860100403
2229,2.206964671833043
2230,2.20931894128725
2231,2.2140866485207114
2232,2.2191175415154514
2233,2.223946257327142
2234,2.2275105703842013
2235,2.2290330168097054
2236,2.228382866222782
2237,2.226448715821642
2238,2.224702355204
2239,2.223765100386828
2240,2.224555765349209
2241,2.228392355726197
2242,2.235130690267244
2243,2.2420133959799506
2244,2.247077214781333
2245,2.249340209925267
2246,2.2486745574722744
2247,2.2468181428846674
2248,2.2445178016320475
2249,2.2419658056255556
2250,2.239702583152383
2251,2.238005126440948
2252,2.237634811519483
2253,2.239531077974783
2254,2.2438009789194373
2255,2.2485070302310968
2256,2.252475894196147
2257,2.2553819013598058
2258,2.2562029837386723
2259,2.2552607894233034
2260,2.252705669218722
2261,2.24918780083575
2262,2.246406933821244
2263,2.2449981593763964
2264,2.2458620044562596
2265,2.249849670375404
2266,2.255968043320278
2267,2.2630007335687266
2268,2.2675603485829474
2269,2.268169684146202
2270,2.2660220683060888
2271,2.2622914955382294
2272,2.258087437664269
2273,2.25449800213533
2274,2.253216655620235
2275,2.254948703702769
2276,2.258696910846994
2277,2.262227292337973
2278,2.264344370008504
2279,2.2646874228069636
2280,2.262591238176785
2281,2.258976933887278
2282,2.255482976975926
2283,2.2526569686605047
2284,2.2513498633616256
2285,2.253026049439064
2286,2.2578156945641967
2287,2.263440156023551
2288,2.267707375013816
2289,2.268183352071824
2290,2.2659002904976284
2291,2.262602558907107
2292,2.2581929765633704
2293,2.2536475652198162
2294,2.250432907528776
2295,2.250334939216837
2296,2.2532984461224452
2297,2.258268363388846
2298,2.26304306582446
2299,2.264902714075501
2300,2.2636242988502073
