year,temp_C_global
2000,0.14158743803178175
2001,0.19438597816064285
2002,0.2348823931586892
2003,0.26023298002239437
2004,0.2794545430051196
2005,0.2961028504897891
2006,0.30747248702629904
2007,0.3192973973897446
2008,0.3363472552448925
2009,0.35598284838485994
2010,0.37770104178701747
2011,0.40332626231445023
2012,0.4302866385466124
2013,0.4605763982185693
2014,0.49085181211858875
2015,0.5184573798370475
2016,0.5446237029124119
2017,0.5700689194514825
2018,0.5955835329094614
2019,0.6206784260935454
2020,0.6458735623433489
2021,0.672442423309348
2022,0.7017706832940773
2023,0.7322141522518932
2024,0.7613219513079723
2025,0.7861180636043354
2026,0.8050507178427475
2027,0.818854074935838
2028,0.8293412715324042
2029,0.8373949206570603
2030,0.8440284506278364
2031,0.8506634397208359
2032,0.8579851717403193
2033,0.8676340405384988
2034,0.8812594471802813
2035,0.8964033638736688
2036,0.9110952059535871
2037,0.923503329761814
2038,0.9327001975988058
2039,0.9384271616911908
2040,0.939641759623969
2041,0.9373955639667624
2042,0.933463199735391
2043,0.9294969484174807
2044,0.9265173482416955
2045,0.9264428029116822
2046,0.9292432075832309
2047,0.9336364794663292
2048,0.9376268689222522
2049,0.9378421119531537
2050,0.9325320216866062
2051,0.9231469511157433
2052,0.9116837531174475
2053,0.8990137132365481
2054,0.8868090457496769
2055,0.8772004896233407
2056,0.8711297544637284
2057,0.8664592390705206
2058,0.8615476369763799
2059,0.8566494413150765
2060,0.8499991840288896
2061,0.8405580659210434
2062,0.82933550016419
2063,0.81764809196944
2064,0.8065179233566433
2065,0.7966987575783175
2066,0.7900924960477416
2067,0.787333043343311
2068,0.7866869120475828
2069,0.7856326528063335
2070,0.7823103986480773
2071,0.776163388033376
2072,0.7682680071058123
2073,0.7600227871094201
2074,0.7514949291995003
2075,0.7430671650636325
2076,0.7352485789396974
2077,0.7287753624910889
2078,0.7249909636613858
2079,0.7242723844701724
2080,0.7257479731774037
2081,0.7277577832737712
2082,0.7292125349194849
2083,0.729150035605084
2084,0.7276152044323767
2085,0.7244208570052055
2086,0.719672993970583
2087,0.7151595251258376
2088,0.7117955731065133
2089,0.7106309658440579
2090,0.7130241418319248
2091,0.7181718168927893
2092,0.7251868028939568
2093,0.7314488745178012
2094,0.7338720457267054
2095,0.732841572120019
2096,0.7291687602759362
2097,0.7241690940706387
2098,0.7190420405068487
2099,0.7149753960515377
2100,0.7136666698213561
2101,0.7165647280663847
2102,0.7209022683636601
2103,0.7235899930699112
2104,0.7244140269849626
2105,0.7226785044157855
2106,0.7188808804675726
2107,0.7140075511083661
2108,0.7088562981422297
2109,0.7043225778280813
2110,0.7014168115971526
2111,0.7017358636330546
2112,0.7034873903487777
2113,0.704303432158885
2114,0.7028989531511225
2115,0.6992938593266784
2116,0.69406290476783
2117,0.6873826917767838
2118,0.680267322610653
2119,0.6733989132075149
2120,0.6681534386811507
2121,0.6657709167135712
2122,0.6663130714843861
2123,0.666456797989178
2124,0.6649358307278521
2125,0.6615603533527081
2126,0.6553135214915553
2127,0.6475818826888959
2128,0.6393716994576877
2129,0.6315548010868277
2130,0.6256105404395071
2131,0.6237482064059499
2132,0.624352780473117
2133,0.6248016449310763
2134,0.6237513403514625
2135,0.6196941098715196
2136,0.6125414221199077
2137,0.6038329550786412
2138,0.5949683487703514
2139,0.5862475267407417
2140,0.5783009602433042
2141,0.5722968544047473
2142,0.5687008026210691
2143,0.5660055245676914
2144,0.563188564720724
2145,0.5599137084911912
2146,0.5550458365585287
2147,0.5490542001654499
2148,0.5424348076286387
2149,0.5351084018503092
2150,0.5277068614089395
2151,0.5206275352944791
2152,0.514957209601413
2153,0.5122221635345297
2154,0.5122195363569992
2155,0.512462556574057
2156,0.511294906912477
2157,0.508190096230442
2158,0.5025760677597053
2159,0.4948442756054585
2160,0.48614970053718953
2161,0.47780311556763233
2162,0.4712572183630961
2163,0.4679906073184332
2164,0.46819868065367354
2165,0.46860982089112246
2166,0.46775977003985636
2167,0.46461901837073727
2168,0.4582268839413519
2169,0.450134680757742
2170,0.4414648813480966
2171,0.4331217649133341
2172,0.42611630767207953
2173,0.42197168672502605
2174,0.4204611239757081
2175,0.4202880155178461
2176,0.4202429889885553
2177,0.4186090294879796
2178,0.4144866478611635
2179,0.40855156605844845
2180,0.40157847943566805
2181,0.3940595580769224
2182,0.3864964134619038
2183,0.37923614446698983
2184,0.3728612289761559
2185,0.36811865702461155
2186,0.3662338529004232
2187,0.3660757379085413
2188,0.36612969174876553
2189,0.36642748603634834
2190,0.3651811442208761
2191,0.36137964645864984
2192,0.3560788681642717
2193,0.3504111821550304
2194,0.3450274208266082
2195,0.3405650547759371
2196,0.3385210086255117
2197,0.33955110276791944
2198,0.34236129493582146
2199,0.3445366562522081
2200,0.3445556764619646
2201,0.3419165626936713
2202,0.33744323371904406
2203,0.332390971966801
2204,0.32668813499867944
2205,0.32067213379208104
2206,0.3147983152272005
2207,0.3096515647111937
2208,0.3063644323573962
2209,0.3052852743853225
2210,0.30579051460318474
2211,0.30646991790557854
2212,0.3064045384006313
2213,0.3049087863748341
2214,0.3019719958518121
2215,0.2974558781961365
2216,0.29150161761589954
2217,0.2855624052447636
2218,0.28043565882591515
2219,0.27697612700168595
2220,0.27615513716546114
2221,0.2775453585193357
2222,0.28084504738582106
2223,0.2837976301772456
2224,0.28379322804195084
2225,0.2811299690584841
2226,0.2762812930866527
2227,0.27044301777432844
2228,0.26450820616326287
2229,0.2594154467020764
2230,0.25681471631647645
2231,0.25647274513649077
2232,0.25680628500558844
2233,0.2573395987198156
2234,0.25714155815387907
2235,0.2553527394254036
2236,0.25167051294426257
2237,0.24660673437730518
2238,0.24134667843238966
2239,0.23650523060134143
2240,0.2329825064615716
2241,0.23206381260651165
2242,0.23395124784047083
2243,0.23660002381526646
2244,0.2382459988546194
2245,0.23780952618963602
2246,0.2348411861591928
2247,0.23049991241812184
2248,0.22540123273012558
2249,0.21973830371157266
2250,0.2140236712759076
2251,0.20855556940938502
2252,0.20403719033539502
2253,0.20141083301932317
2254,0.2009978433211672
2255,0.20141250575751457
2256,0.20160075062072402
2257,0.20115979248074145
2258,0.199092311635525
2259,0.19541986712557702
2260,0.19014971214455023
2261,0.18369143017589018
2262,0.17744404360312083
2263,0.17210891026095465
2264,0.16860251855926334
2265,0.16788291024829882
2266,0.16942378154619886
2267,0.1723234495892788
2268,0.17381460002091842
2269,0.1722376942748336
2270,0.16817329971490025
2271,0.1623523002889825
2272,0.15565377095925503
2273,0.14902738872299115
2274,0.1440333037514273
2275,0.14156436630621683
2276,0.14111659858889192
2277,0.14099367023895404
2278,0.14006910890065194
2279,0.13784584260939658
2280,0.13357545035485996
2281,0.12776582168744044
2282,0.12169552971688147
2283,0.11591909801402467
2284,0.11124917982631322
2285,0.1090775408265382
2286,0.10982436665524808
2287,0.11187515423535432
2288,0.11336256638778985
2289,0.11206050268139689
2290,0.10829801273181905
2291,0.10334007032630976
2292,0.09707066965660449
2293,0.09027254607092772
2294,0.08422859939716987
2295,0.08062035230961573
2296,0.07977755914476059
2297,0.08107921930325468
2298,0.08284112809613398
2299,0.08266157809382302
2300,0.07994567475620273
