year,temp_C_global
2000,0.16169455371994157
2001,0.20146551818689806
2002,0.2303799365126561
2003,0.2473695438351151
2004,0.25924463203888826
2005,0.2684723490163783
2006,0.27384346847526264
2007,0.2816498515868059
2008,0.2962039401267107
2009,0.3138742449623131
2010,0.33446257398980217
2011,0.3573101193683299
2012,0.38065457225204113
2013,0.4079421616369914
2014,0.43420330250947825
2015,0.4591076485640875
2016,0.48499986203179746
2017,0.5115683113420242
2018,0.5382035580409887
2019,0.5640534461462448
2020,0.5895363430498255
2021,0.6146292745046587
2022,0.6399812507913152
2023,0.6647531467752597
2024,0.6875738307725834
2025,0.7067341790108284
2026,0.7216926891600295
2027,0.7334818372147915
2028,0.7437407580696884
2029,0.7531668631218538
2030,0.7629059428006322
2031,0.7743425809938729
2032,0.7877466916042932
2033,0.8038688155151745
2034,0.8234620404188138
2035,0.8442690952703551
2036,0.864814883122166
2037,0.8837850647004786
2038,0.9007670859277734
2039,0.9157172355776892
2040,0.9280560316586268
2041,0.9387202312549081
2042,0.9490472461337127
2043,0.9601064024258434
2044,0.972424712627169
2045,0.987169633900314
2046,1.0039587850322509
2047,1.021651220021677
2048,1.0386747625980715
2049,1.0526573712096325
2050,1.0626263695164844
2051,1.0698719323345895
2052,1.075852369025605
2053,1.0811532043265013
2054,1.0868954489589593
2055,1.0944291923687326
2056,1.1041359738138945
2057,1.1141869964531264
2058,1.123445226229459
2059,1.1322237264739248
2060,1.1392933314031146
2061,1.1440384367763834
2062,1.1473409356750504
2063,1.150263914109551
2064,1.1535120844276374
2065,1.1575441863709646
2066,1.163631468538632
2067,1.1719722357170024
2068,1.1810931019308595
2069,1.189141075250575
2070,1.1949577726610694
2071,1.1983864331527905
2072,1.2004311564760395
2073,1.202163083417781
2074,1.2035751191136674
2075,1.20492197997585
2076,1.2065110813663766
2077,1.2088255848030443
2078,1.2127537433485738
2079,1.2184085369250723
2080,1.2250251806562238
2081,1.231471604628976
2082,1.237135694744641
2083,1.2414009411057683
2084,1.2444487512218871
2085,1.246195760269025
2086,1.2468221120917535
2087,1.2476645546674592
2088,1.2492819178717807
2089,1.2523228134818074
2090,1.2576004843805042
2091,1.264373948685997
2092,1.2719976352902518
2093,1.2785165418649154
2094,1.2819292487288863
2095,1.2828895950887178
2096,1.282190482573818
2097,1.2808942224616482
2098,1.2798177209561443
2099,1.2797307515585123
2100,1.2816931277371286
2101,1.2833850328864203
2102,1.283840445581281
2103,1.2842822895390906
2104,1.284070721552936
2105,1.2821855652718575
2106,1.2791118712618819
2107,1.275810094347786
2108,1.2729828302165491
2109,1.271398374577773
2110,1.2719320643382515
2111,1.276075643863279
2112,1.2813651326730064
2113,1.2851795059853595
2114,1.2862719201268107
2115,1.2850293863612263
2116,1.2822398863488875
2117,1.2782105667689487
2118,1.2740875740963924
2119,1.2705412726292602
2120,1.2689750911027504
2121,1.2704988502805503
2122,1.2748558620906034
2123,1.2780616525144564
2124,1.279049893288579
2125,1.277819268234878
2126,1.2735215951544483
2127,1.267971389058604
2128,1.2622943926131938
2129,1.257375866083005
2130,1.2546985221260165
2131,1.2564536603152652
2132,1.2602984440029927
2133,1.2632781963374455
2134,1.2640726503831579
2135,1.2613376667829206
2136,1.2553551748352323
2137,1.2481382893701058
2138,1.241214992092546
2139,1.2347747862951988
2140,1.229384254397605
2141,1.2261900293910062
2142,1.225481276390065
2143,1.225366147217746
2144,1.2247437141637527
2145,1.223341479140317
2146,1.2200109316249967
2147,1.21553062756479
2148,1.2105030174466747
2149,1.2048766203998287
2150,1.1993650884951967
2151,1.1943496768048685
2152,1.190970777631176
2153,1.1907382033899498
2154,1.1930948705878794
2155,1.1950775219909555
2156,1.195044034854335
2157,1.1926921873001064
2158,1.1876557841236306
2159,1.1806298599065714
2160,1.173024917821041
2161,1.1662532870957298
2162,1.1617532565161843
2163,1.16087688616094
2164,1.1634463638473111
2165,1.165496440565019
2166,1.1656818634016815
2167,1.1630645010698764
2168,1.1569716666890286
2169,1.149441554000883
2170,1.1417688484207436
2171,1.1348635461701875
2172,1.129688935749955
2173,1.1277155581227798
2174,1.1283112278414054
2175,1.1298562508071863
2176,1.1309978387461803
2177,1.1299735018875274
2178,1.1260928233166976
2179,1.12043064574648
2180,1.1139604235857075
2181,1.1072434713317592
2182,1.1007789385631213
2183,1.0948748716447707
2184,1.0900869485006965
2185,1.0871176852134046
2186,1.0871638842602518
2187,1.088642230889082
2188,1.089870968015112
2189,1.091005645530538
2190,1.0901118706851294
2191,1.086380568746884
2192,1.0812787144020404
2193,1.076144218260114
2194,1.071616483510344
2195,1.0682908035773038
2196,1.0676854235437685
2197,1.0702205760160313
2198,1.0741775212803844
2199,1.0768275452531546
2200,1.0767590575139614
2201,1.073749814169909
2202,1.0690429653774391
2203,1.0641165213138994
2204,1.0588133648827984
2205,1.0534908247327062
2206,1.0485732886284187
2207,1.0446328253191224
2208,1.0427912728135809
2209,1.0432001594379663
2210,1.0449681220462934
2211,1.0464562948121543
2212,1.0467830143479047
2213,1.045353619198096
2214,1.042390355506592
2215,1.0378475492925503
2216,1.0320315457685938
2217,1.0266159954980985
2218,1.0223504161525334
2219,1.0200272173057885
2220,1.0204981089211114
2221,1.0230067920706534
2222,1.0271141577286635
2223,1.0301835793594718
2224,1.0295897432989132
2225,1.0261216403681779
2226,1.0205620249820015
2227,1.0144026047783787
2228,1.0085573814070279
2229,1.0039743611946657
2230,1.0022774521585645
2231,1.0028537095526158
2232,1.0037492378069999
2233,1.0045091714629844
2234,1.004143914920367
2235,1.0018995174734644
2236,0.9976264137873456
2237,0.9921109090775959
2238,0.9867138333022412
2239,0.9820344801947161
2240,0.9789457136177528
2241,0.9786910657111876
2242,0.9811853021721015
2243,0.9839182875054708
2244,0.9850432360946799
2245,0.9836036539116944
2246,0.9794234952458487
2247,0.9740611002088144
2248,0.9682180196368009
2249,0.9620883116251351
2250,0.9561869969634635
2251,0.950822297835523
2252,0.9467271986507806
2253,0.944768129957591
2254,0.9450609880941236
2255,0.945842881666682
2256,0.9460028363921462
2257,0.9452089667145507
2258,0.9424929006719132
2259,0.938109438951596
2260,0.9321836157154286
2261,0.9252976922046077
2262,0.9190210271957551
2263,0.9139756519675357
2264,0.9110203844521718
2265,0.9109780698921939
2266,0.9129790859162037
2267,0.9159119905533246
2268,0.9166626435127028
2269,0.9137926351740742
2270,0.908335478090635
2271,0.9013416510148256
2272,0.8938385815280061
2273,0.8868457143981705
2274,0.8819528514947748
2275,0.8798615540147494
2276,0.8797038974428169
2277,0.8794417416638163
2278,0.87794152120121
2279,0.8748334176422441
2280,0.8694740857419792
2281,0.8626716800126335
2282,0.8559265709537942
2283,0.8497638449040281
2284,0.8449832184963384
2285,0.8429578677119778
2286,0.8438546238395324
2287,0.8456155337576785
2288,0.846204702880095
2289,0.8433439639438225
2290,0.83789213511981675
2291,0.8314347371584099
2292,0.8238888548446068
2293,0.8161569207385044
2294,0.8096056788248716
2295,0.805913881426533
2296,0.8050925017543016
2297,0.8062037248444271
2298,0.8072340288016966
2299,0.8056456533115945
2300,0.8011587614855316
