year,temp_C_global
2000,0.12002520124553284
2001,0.19067902526878588
2002,0.24302083477330394
2003,0.274839534552229
2004,0.30080360111331084
2005,0.3235623855545049
2006,0.3381328492141058
2007,0.3522283011865418
2008,0.3743380203038421
2009,0.40054217335781706
2010,0.42554992993496965
2011,0.4542989624687217
2012,0.48422412256199443
2013,0.5182938260538812
2014,0.5525945284665295
2015,0.5834108926410682
2016,0.6156830733136265
2017,0.6490453128549964
2018,0.6838631853544908
2019,0.7193131054458763
2020,0.7557162320845097
2021,0.7937549748790953
2022,0.8345097289406733
2023,0.8765419306950053
2024,0.9175356088472812
2025,0.954581732574239
2026,0.9860692938730686
2027,1.0126599534836407
2028,1.0361517231019717
2029,1.0575290394435648
2030,1.0779760593320178
2031,1.0991756328354267
2032,1.122019979171096
2033,1.1483033831842413
2034,1.179878316273115
2035,1.2145562921498751
2036,1.2504318099056984
2037,1.2856921250476776
2038,1.3192796731296859
2039,1.3508287760291613
2040,1.379151476421352
2041,1.4052321269524812
2042,1.430806095886276
2043,1.4574635950867125
2044,1.4862182057053033
2045,1.5189910120647427
2046,1.5558393124416168
2047,1.5954987336452149
2048,1.6359317224821308
2049,1.6736081108008558
2050,1.7064684346099623
2051,1.7356019590251788
2052,1.7627689811599279
2053,1.78869811584932
2054,1.8149627951957785
2055,1.8436751050769162
2056,1.8758491232843117
2057,1.9094562839517812
2058,1.9428197017542739
2059,1.9761081538809577
2060,2.0075062440606284
2061,2.035842472311583
2062,2.061977668799771
2063,2.087122050409468
2064,2.112266307880897
2065,2.1381690374647575
2066,2.166754827275704
2067,2.1987736482335527
2068,2.232604804282892
2069,2.265750131497544
2070,2.296255290411268
2071,2.323416652266188
2072,2.348155844574826
2073,2.3717947729827076
2074,2.3943919585274
2075,2.4163129742013387
2076,2.4380772292071895
2077,2.4604383655017137
2078,2.484787948336595
2079,2.5116054726613393
2080,2.5401219363061895
2081,2.5687149561096643
2082,2.596250969912675
2083,2.621718532264442
2084,2.645068931069673
2085,2.6660679352972325
2086,2.684749747425961
2087,2.7028580674729326
2088,2.7213524860952862
2089,2.741346517574556
2090,2.7643055754702726
2091,2.789584509189632
2092,2.816386017437512
2093,2.842188118305008
2094,2.863849339659936
2095,2.8815885169846873
2096,2.896112601378809
2097,2.9086724382232854
2098,2.9204883764558844
2099,2.9328025693801623
2100,2.9474209277672365
2101,2.9645836212698793
2102,2.9820694729611463
2103,2.998291653961592
2104,3.0129081491651504
2105,3.0251078293349196
2106,3.035237071331223
2107,3.044176639218748
2108,3.0526673440944947
2109,3.0615870273515537
2110,3.071958870991391
2111,3.085417291533776
2112,3.100349311268514
2113,3.1144361482636413
2114,3.1263604406606085
2115,3.136015257710484
2116,3.143894574467122
2117,3.1501118032947795
2118,3.1556343740210155
2119,3.161144720746709
2120,3.168028602795444
2121,3.1775963020470948
2122,3.1900322161793846
2123,3.202190467526345
2124,3.2127383835393606
2125,3.22142357442794
2126,3.227145664758067
2127,3.231155833463383
2128,3.2344145032925358
2129,3.2377861935699213
2130,3.2427681806345507
2131,3.2516233060785598
2132,3.2629659667604436
2133,3.2742707716536485
2134,3.284190256382471
2135,3.2911472530771957
2136,3.294922315076942
2137,3.2969058816387675
2138,3.298451820437408
2139,3.2998796332801237
2140,3.301841645788043
2141,3.305535117915973
2142,3.311498062185812
2143,3.3183350502188818
2144,3.325052736727526
2145,3.331303682403258
2146,3.335942901866846
2147,3.339346214383146
2148,3.341974195635316
2149,3.343726997503271
2150,3.345211997410368
2151,3.3468324927655253
2152,3.349677614149018
2153,3.3553155362615157
2154,3.363673202962974
2155,3.372398092840526
2156,3.3798201052077737
2157,3.385334456975098
2158,3.3882788773531516
2159,3.3889281890038387
2160,3.388344656559911
2161,3.3878022200467686
2162,3.38876722497238
2163,3.3927835311755468
2164,3.400185223346254
2165,3.4078915249649806
2166,3.414399143036499
2167,3.4186372354237844
2168,3.4195267261417435
2169,3.418465806872434
2170,3.4165131957423
2171,3.41456518024219
2172,3.413655283959598
2173,3.4153537894953048
2174,3.4195770901017686
2175,3.425137827618439
2176,3.4308793399978668
2177,3.435088292990871
2178,3.436787313503607
2179,3.436526491284199
2180,3.4350120902843617
2181,3.4327051475441963
2182,3.4301051775940787
2183,3.4275750308330206
2184,3.425720534181191
2185,3.425327520726418
2186,3.4276722115434892
2187,3.431775260002846
2188,3.4361795786170775
2189,3.4409016654866966
2190,3.444182803030737
2191,3.444932534777319
2192,3.4440832031586517
2193,3.4427050585740218
2194,3.441451441775745
2195,3.440981223940403
2196,3.442818573698578
2197,3.447726174386414
2198,3.4545543082141688
2199,3.460978701640426
2200,3.465438287337705
2201,3.4673370825218677
2202,3.4673757538528442
2203,3.466761159092116
2204,3.46545305487997
2205,3.463794649091791
2206,3.462266317757493
2207,3.461472348573022
2208,3.462568447719614
2209,3.4659760122346435
2210,3.471159160020297
2211,3.476771507849745
2212,3.481877588834962
2213,3.4857528961501507
2214,3.4883048925093227
2215,3.489346768295709
2216,3.488949398425942
2217,3.4884954820011678
2218,3.488783533978969
2219,3.4906837564096675
2220,3.4952174704151737
2221,3.5020626790305607
2222,3.5109783827945633
2223,3.519820414522162
2224,3.525962796538536
2225,3.52955470157258
2226,3.5309632492484657
2227,3.5312810617316965
2228,3.5313694892286205
2229,3.5321462867152786
2230,3.535279725559518
2231,3.5406514953381936
2232,3.5467846808748686
2233,3.5532164122594767
2234,3.5590418171741276
2235,3.563365822404569
2236,3.5658312107240344
2237,3.5668562289398316
2238,3.56756143320318
2239,3.5685493021049184
2240,3.5707272783722543
2241,3.5754123597562697
2242,3.5829120194418222
2243,3.591315689746851
2244,3.598875494364018
2245,3.6044606702791975
2246,3.6075182758654667
2247,3.609078799883347
2248,3.6097145254127123
2249,3.6095988741443077
2250,3.609235596013679
2251,3.6089828972436586
2252,3.609597819949679
2253,3.6120592903934416
2254,3.6167728857084325
2255,3.6224692300808425
2256,3.6281145116930325
2257,3.63329430195541
2258,3.6370034321233464
2259,3.639201162480694
2260,3.6398571066307217
2261,3.63932696051138
2262,3.6389597434652523
2263,3.6394571087198107
2264,3.641736594781172
2265,3.646799992532135
2266,3.6542206763684564
2267,3.663157316750046
2268,3.6709122337467845
2269,3.6757232933146695
2270,3.678014642021632
2271,3.678395203685992
2272,3.6776798835799664
2273,3.676791744121917
2274,3.677300160830574
2275,3.6801794933187346
2276,3.685051273245516
2277,3.6903203718730135
2278,3.6948561366263877
2279,3.6981127126654143
2280,3.699285159522391
2281,3.6987762700617828
2282,3.6977957121945217
2283,3.696903386981369
2284,3.6969262553014377
2285,3.699292135462199
2286,3.704526619546907
2287,3.711156210002865
2288,3.7173651484827084
2289,3.7209228720367
2290,3.721995195605626
2291,3.721750038139095
2292,3.720039477113452
2293,3.7176053269879135
2294,3.7157159536497892
2295,3.7160831887739296
2296,3.7191578033483776
2297,3.724432791193831
2298,3.730322138865042
2299,3.734440036787611
2300,3.7360798912005166
