year,temp_C_global
2000,0.18211882754622477
2001,0.23818979918171534
2002,0.28560591673525104
2003,0.32118763561845454
2004,0.3477699305590708
2005,0.36835972056484534
2006,0.38326997910348826
2007,0.39800942615241663
2008,0.4168812248917876
2009,0.4390939926331353
2010,0.46501345810281836
2011,0.49319471617361976
2012,0.5225217454460306
2013,0.555935681289022
2014,0.5895967989430974
2015,0.6238502433314511
2016,0.6598512296237319
2017,0.6967145402492266
2018,0.7340796434600231
2019,0.7710375002485782
2020,0.8078673405658406
2021,0.8442081759536529
2022,0.8804261444086493
2023,0.9158783433737411
2024,0.9492945325457115
2025,0.9789789977006104
2026,1.0041553188171197
2027,1.0256178419676192
2028,1.0449148904382533
2029,1.0629519049278793
2030,1.0809962464525613
2031,1.1007897251350545
2032,1.1231285525143346
2033,1.1491550597156888
2034,1.1800395434243733
2035,1.2141048358235595
2036,1.249945888447709
2037,1.2862429663913861
2038,1.3222590698474423
2039,1.3577324217535112
2040,1.391834494704829
2041,1.4251966445511361
2042,1.4589614046836918
2043,1.4941993905847903
2044,1.5315494545903117
2045,1.572273804493272
2046,1.6162906067274236
2047,1.6626243417033293
2048,1.7098001481381306
2049,1.755335379972757
2050,1.7978121835624012
2051,1.837888819007845
2052,1.8766972296193294
2053,1.9147844851491662
2054,1.953275439201691
2055,1.9936389209301875
2056,2.036537930123111
2057,2.0804868538486128
2058,2.1242946652983328
2059,2.1680820575692197
2060,2.2105678175689736
2061,2.250865888756662
2062,2.2895337164182967
2063,2.3274340732060312
2064,2.365241188464569
2065,2.4034577272578366
2066,2.443400689315812
2067,2.485543440408989
2068,2.528716303101811
2069,2.57117128910768
2070,2.6115795609978547
2071,2.6494940784588303
2072,2.6856075279996916
2073,2.7208744495653847
2074,2.755339657551868
2075,2.789265601746742
2076,2.8230130944932594
2077,2.8571027557747417
2078,2.8924888371546684
2079,2.929467118387514
2080,2.9674597377656893
2081,3.005423529219084
2082,3.0426660971054686
2083,3.0784687385490237
2084,3.1128064107558675
2085,3.1455140931272325
2086,3.1766284128927453
2087,3.2073789211740706
2088,3.2384179747653183
2089,3.2705013677527823
2090,3.3046191087338945
2091,3.3403899734873015
2092,3.3773244816157755
2093,3.413594637413553
2094,3.4470000875539455
2095,3.4777425904536035
2096,3.5063514122919672
2097,3.5337274340599327
2098,3.5607240550022903
2099,3.5882005974434277
2100,3.6173947483152604
2101,3.647414845795712
2102,3.6770224828936815
2103,3.7062822118324332
2104,3.734727578489763
2105,3.7614631333952433
2106,3.7867692369610557
2107,3.8114503074871564
2108,3.8361706988810935
2109,3.861724514173128
2110,3.8890444666989215
2111,3.919656243936924
2112,3.9518597751346594
2113,3.9833334921811323
2114,4.01277816920971
2115,4.04012596332609
2116,4.065878068406724
2117,4.090159259973235
2118,4.1139210896222025
2119,4.1378165922480745
2120,4.163180602566083
2121,4.19124628125272
2122,4.22212510309786
2123,4.252658658259597
2124,4.28157354541736
2125,4.30865113044494
2126,4.332857331349556
2127,4.3554749952707
2128,4.377460549062961
2129,4.3996572600827974
2130,4.423512444708471
2131,4.451201636955804
2132,4.481260304407405
2133,4.5111754355649065
2134,4.539632983206309
2135,4.5651284195195965
2136,4.58751142101671
2137,4.608209780115871
2138,4.628565362353878
2139,4.648879117808889
2140,4.669774512510944
2141,4.69240346691618
2142,4.7172834703248565
2143,4.743021099309738
2144,4.768623744627247
2145,4.793750530392167
2146,4.8172849048399184
2147,4.8396341021135
2148,4.861262523684697
2149,4.882081503553912
2150,4.902693637786021
2151,4.923487231401393
2152,4.945518065869137
2153,4.970287219082311
2154,4.997653206334155
2155,5.025251546273341
2156,5.051455332225744
2157,5.075710272433738
2158,5.097414470431006
2159,5.1168930982763765
2160,5.135227566927819
2161,5.153678148072214
2162,5.173667293380922
2163,5.196667081004044
2164,5.222934121622259
2165,5.249371286186215
2166,5.27452874859136
2167,5.297382892105255
2168,5.316940548500927
2169,5.334640743780646
2170,5.351548624187099
2171,5.368542657080739
