year,temp_C_global
2000,0.14692453316368892
2001,0.19262017018807687
2002,0.23129443310110076
2003,0.25969840025172286
2004,0.27937929169616627
2005,0.2937833591894975
2006,0.3042139887347417
2007,0.3158073059356753
2008,0.33166113550531107
2009,0.35064206867704895
2010,0.37352403372461895
2011,0.39988568667526503
2012,0.42799352200861607
2013,0.4588148690977786
2014,0.4895123191377716
2015,0.520809443747081
2016,0.55242503597151
2017,0.5833352337383678
2018,0.6143982059769056
2019,0.6452853842721361
2020,0.6764076713137787
2021,0.7081417081440836
2022,0.7411233279022963
2023,0.7742484419848074
2024,0.8056937859192724
2025,0.8331526883986683
2026,0.8555150718254408
2027,0.8736269601340722
2028,0.8892577555349378
2029,0.9033555346502126
2030,0.9168668635686114
2031,0.9312459274282944
2032,0.947306351292322
2033,0.966454952704512
2034,0.99010224455244
2035,1.016130370455942
2036,1.0428397127654971
2037,1.0686510894096881
2038,1.0927528122242922
2039,1.114908495050392
2040,1.1341966678285829
2041,1.1514854798052734
2042,1.1682784799902883
2043,1.1859896279708062
2044,1.2054782530151447
2045,1.2283659608876403
2046,1.2545869867657173
2047,1.2829744285091884
2048,1.3117226656452021
2049,1.3378251110963695
2050,1.3596670641778346
2051,1.3783221869823823
2052,1.3953792652900305
2053,1.411565013377678
2054,1.4283051578960433
2055,1.447419882521662
2056,1.4697048185238644
2057,1.4933084333892204
2058,1.5168158221715422
2059,1.540449758852676
2060,1.5626861165222632
2061,1.5825525587044353
2062,1.6008260701012156
2063,1.6185656404235695
2064,1.6365661383886345
2065,1.6554125198828902
2066,1.676696580073831
2067,1.7009705633008885
2068,1.726816113124538
2069,1.7521476261805002
2070,1.7754224894719077
2071,1.79621027148999
2072,1.81542018170075
2073,1.8341338681742254
2074,1.852265376423305
2075,1.870035833284942
2076,1.8878050990473638
2077,1.906194461956804
2078,1.9264396052644086
2079,1.9489667486445965
2080,1.973100356914518
2081,1.9975704513539352
2082,2.021544815770742
2083,2.0441647382240027
2084,2.06543812038666
2085,2.0851813221406603
2086,2.1034659576662933
2087,2.121789791757436
2088,2.1408551928906685
2089,2.1614763865154076
2090,2.1847609864506854
2091,2.2101830997264873
2092,2.23713115103091
2093,2.2633330184779594
2094,2.286135994744005
2095,2.3058777809892597
2096,2.3232650130606776
2097,2.339425020859701
2098,2.3553664342345852
2099,2.372084904637744
2100,2.391027511825737
2101,2.412811900026205
2102,2.435403882791721
2103,2.4569412390555754
2104,2.4771034679202373
2105,2.4951523705956613
2106,2.511467981865289
2107,2.5268857887884235
2108,2.5420588965419695
2109,2.5577382099021375
2110,2.5747998771525165
2111,2.594675562675287
2112,2.615706230017029
2113,2.635727262689008
2114,2.6535813475884233
2115,2.669305000818452
2116,2.6834437254012014
2117,2.696180837560314
2118,2.7084834577212975
2119,2.721014576396919
2120,2.7350674026172066
2121,2.751805981132414
2122,2.7713064910473326
2123,2.790527711724111
2124,2.808310455700428
2125,2.824488222013349
2126,2.8381283095836065
2127,2.8504923268885554
2128,2.8624691721731734
2129,2.8748179619009466
2130,2.8888668911951996
2131,2.9066248183560717
2132,2.926602469255832
2133,2.9463987560066887
2134,2.964796717909772
2135,2.9804217259184016
2136,2.993199445116075
2137,3.0045484059388565
2138,3.015755404079614
2139,3.027091894962422
2140,3.039132392349542
2141,3.0529462531846288
2142,3.0689502395975006
2143,3.0857593611920375
2144,3.1024479057049903
2145,3.1187173546306926
2146,3.1335295809839567
2147,3.1473036580001015
2148,3.160461496754614
2149,3.172888077876693
2150,3.185130055344158
2151,3.19752416484437
2152,3.2110397950539933
2153,3.227048072903907
2154,3.245334696417275
2155,3.263591005844588
2156,3.2802754930526223
2157,3.294897200465219
2158,3.306934819054269
2159,3.3167569272435413
2160,3.3254346145023694
2161,3.33418257443942
2162,3.3443490962885045
2163,3.357311999358507
2164,3.3732706834852344
2165,3.38923192372795
2166,3.4038567582165395
2167,3.4162066262681385
2168,3.425396670291115
2169,3.432852322496494
2170,3.43960768256267
2171,3.446496569114405
2172,3.45445277394571
2173,3.464884536187431
2174,3.4775931834831084
2175,3.4913926087684857
2176,3.505176276764863
2177,3.5173694659577635
2178,3.527147663091447
2179,3.535135454565806
2180,3.542050219474528
2181,3.548348546133065
2182,3.5544980852336634
2183,3.5608282182843345
2184,3.5678858173758394
2185,3.5763681224192574
2186,3.587411923492308
2187,3.599987171726874
2188,3.612705418140173
2189,3.6256010537667533
2190,3.637034986799147
2191,3.6460780088968816
2192,3.65370246870378
2193,3.66095110228325
2194,3.6684232788242204
2195,3.676705906503094
2196,3.6871776025512046
2197,3.700447833096862
2198,3.715334833308959
2199,3.7296238562358672
2200,3.7419182795746693
2201,3.7517593963389473
2202,3.759906024002933
2203,3.767513926507063
2204,3.7745171787778435
2205,3.7812243437192112
2206,3.7880539447909163
2207,3.7955440938320457
2208,3.8047388398529423
2209,3.8159622649715184
2210,3.8286431600146065
2211,3.8414852170359453
2212,3.8536422083458843
2213,3.8644833018711084
2214,3.8739974720042385
2215,3.882057679635337
2216,3.88879223072244
2217,3.8955383143658873
2218,3.9030327728490875
2219,3.9120645178954225
2220,3.9235304218044806
2221,3.9370408479443046
2222,3.9523193474948197
2223,3.9672925618581685
2224,3.9795565214346524
2225,3.9893823850429264
2226,3.997205656191947
2227,4.004123711040608
2228,4.010954247946998
2229,4.018554878109344
2230,4.028440542802805
2231,4.040396007848012
2232,4.052962417158359
2233,4.065698969982925
2234,4.077748628447111
2235,4.088318086930853
2236,4.097127216251352
2237,4.104645783915802
2238,4.111967325620956
2239,4.1196614571642165
2240,4.128559216512983
2241,4.139846230849664
2242,4.153712042909353
2243,4.168276110965808
2244,4.181911742444412
2245,4.193622737277256
2246,4.20299234770363
2247,4.211085924969551
2248,4.218474043871714
2249,4.225337820761094
2250,4.232151389495574
2251,4.239297586487235
2252,4.247499596246707
2253,4.257582895378304
2254,4.269808855086792
2255,4.28287538258149
2256,4.295788130648281
2257,4.308159855124174
2258,4.319063386011949
2259,4.328511215646177
2260,4.3365053475909185
2261,4.343417567274107
2262,4.350530244902837
2263,4.358482967758058
2264,4.368112120057929
2265,4.380295116863582
2266,4.394545182680947
2267,4.410030667525082
2268,4.424207618345887
2269,4.435547125812929
2270,4.444583200577139
2271,4.4519889611922245
2272,4.4585732937318685
2273,4.4652077801345635
2274,4.473325939037156
2275,4.483749201614036
2276,4.496013694662782
2277,4.5085577770161915
2278,4.520343492288615
2279,4.530913319337979
2280,4.539578117401597
2281,4.546803265553866
2282,4.553762827064907
2283,4.56096142784782
2284,4.569139278561825
2285,4.579571939235085
2286,4.592643683578126
2287,4.606872103844098
2288,4.620548843184388
2289,4.631637748280428
2290,4.640447300152949
2291,4.648150016332532
2292,4.654640881112245
2293,4.660631828657897
2294,4.667293518198865
2295,4.676166493563506
2296,4.687550584282465
2297,4.700865672308537
2298,4.714546731315596
2299,4.726365181071
2300,4.735756632560127
