year,temp_C_global
2000,0.12096623384238847
2001,0.16578976583572047
2002,0.19887765053538842
2003,0.21984007058449095
2004,0.23789457430145156
2005,0.2541471638424633
2006,0.2655678562357955
2007,0.27692656715548736
2008,0.29357968008781055
2009,0.3131994906420843
2010,0.332062651592435
2011,0.3518580964527782
2012,0.371658963092099
2013,0.3946454059779618
2014,0.4178639664031283
2015,0.4400509352602071
2016,0.4649147970106029
2017,0.4916098563685458
2018,0.519163469120308
2019,0.5466409683153723
2020,0.5740914272527549
2021,0.6010529432625846
2022,0.6276838826563869
2023,0.6536344126325768
2024,0.6782047549363541
2025,0.7004616749467283
2026,0.719961315617033
2027,0.7370755606118391
2028,0.7525621430179659
2029,0.7668184905745508
2030,0.780651709063936
2031,0.7950291965557192
2032,0.8101650086384471
2033,0.8264677672681959
2034,0.8443799511739352
2035,0.8628838119835067
2036,0.8811800080011569
2037,0.8985475316907694
2038,0.914624689081051
2039,0.9293037294547772
2040,0.9421977229309546
2041,0.953761343122427
2042,0.9647088838544573
2043,0.9756470855474062
2044,0.9869563649387825
2045,0.9993417618952785
2046,1.0127943425518169
2047,1.0268598237116557
2048,1.0408370783714693
2049,1.053531860107868
2050,1.0643442574271174
2051,1.0737564805152906
2052,1.0824618269295023
2053,1.0908177811352788
2054,1.0994551127065406
2055,1.1091569332188291
2056,1.1202622286532644
2057,1.1319825578104725
2058,1.1437143440294308
2059,1.1555440947043634
2060,1.166819467898703
2061,1.177133420554858
2062,1.1868345013754018
2063,1.1964137482332953
2064,1.2062515136573178
2065,1.21662276627273
2066,1.228215532351537
2067,1.2412459488684657
2068,1.255063221959337
2069,1.2687339155302422
2070,1.2815733897403405
2071,1.2933857869110292
2072,1.3045697289280977
2073,1.315624652638712
2074,1.326559650534606
2075,1.337499610611652
2076,1.3486150742874414
2077,1.3601559880360747
2078,1.372586037356842
2079,1.3860150480881617
2080,1.4001036906719901
2081,1.414225102490953
2082,1.4279679710729274
2083,1.4409824989016184
2084,1.4532938043853962
2085,1.4648389028986817
2086,1.475661453507138
2087,1.4864146131163192
2088,1.4974286230174105
2089,1.5090819193418097
2090,1.521863285432856
2091,1.53543431305343
2092,1.5494379564257492
2093,1.5629194011964584
2094,1.5747588715246403
2095,1.5851078118732531
2096,1.594269397387648
2097,1.6027340892675428
2098,1.6109554704816185
2099,1.619383231747802
2100,1.6286462602417482
2101,1.6401160834381707
2102,1.6525197141437704
2103,1.663839602396613
2104,1.6738231438528637
2105,1.6818147563691344
2106,1.6882057666376935
2107,1.693813606134522
2108,1.6992959337505857
2109,1.705397195508317
2110,1.7129635315623195
2111,1.7233495724286152
2112,1.7349712310208039
2113,1.7457681921235173
2114,1.7546271763704862
2115,1.7615747437010605
2116,1.7671094155130953
2117,1.771385511342453
2118,1.775280255839624
2119,1.779379460125379
2120,1.7848665891677917
2121,1.7928007351721915
2122,1.803219670611209
2123,1.8132366466335108
2124,1.8217735333069018
2125,1.828678136735132
2126,1.8330855591194537
2127,1.8362083984771862
2128,1.8389169630761784
2129,1.8419599887798686
2130,1.846607646623678
2131,1.8547564678363078
2132,1.8649831672111301
2133,1.8750172168859918
2134,1.8837058909014919
2135,1.8897620270351785
2136,1.8931280772309498
2137,1.8951498907425413
2138,1.897035408223773
2139,1.8990348498348
2140,1.9016845682687473
2141,1.905985062041368
2142,1.9123215091027326
2143,1.9193763912890824
2144,1.9262691493651938
2145,1.93271584709796
2146,1.937741840438972
2147,1.9417656953882518
2148,1.9452185930967005
2149,1.9480324790636236
2150,1.9507530127638708
2151,1.9537186955496606
2152,1.957863278470929
2153,1.9644955249004268
2154,1.9734222367443144
2155,1.9824814017454429
2156,1.9902483724545206
2157,1.9962805026101618
2158,2.0000952360296766
2159,2.0020425388145613
2160,2.003126024488493
2161,2.004475380071086
2162,2.007336257030123
2163,2.0129710043117317
2164,2.0215275049671098
2165,2.030158914203903
2166,2.037610509346039
2167,2.0430016503900417
2168,2.045519735178014
2169,2.046521060590356
2170,2.0469781179250948
2171,2.047667317344975
2172,2.0494540597494124
2173,2.0536440509041594
2174,2.0600225168683304
2175,2.06745883535085
2176,2.074906594687498
2177,2.0808881152853234
2178,2.084640623328907
2179,2.0867645237490224
2180,2.0879359470662004
2181,2.088581509923504
2182,2.0891318948200386
2183,2.0898824001285483
2184,2.0913311296415387
2185,2.0941171324739827
2186,2.0992918055125287
2187,2.1058618835088403
2188,2.112518232590981
2189,2.1192958114886293
2190,2.124653205664008
2191,2.1277330924116615
2192,2.129465072667256
2193,2.130834622872805
2194,2.132402504159799
2195,2.1347159594099834
2196,2.139063749895958
2197,2.1459994838600496
2198,2.154391524522363
2199,2.1621503228675882
2200,2.1679750316731132
2201,2.171450374591589
2202,2.1733069600877446
2203,2.1746360836606193
2204,2.175372952387245
2205,2.1758088135819253
2206,2.176333891429481
2207,2.177450865708731
2208,2.180134149443896
2209,2.184675466798341
2210,2.1905273730344454
2211,2.1964681062998874
2212,2.2017107421511852
2213,2.20567170022308
2214,2.208354198848215
2215,2.2096454733381368
2216,2.20967595189369
2217,2.2097063803322534
2218,2.2104209115664597
2219,2.2125516578645232
2220,2.216928015006048
2221,2.223167146641357
2222,2.231003067947202
2223,2.2384787901772425
2224,2.2433508298042746
2225,2.2459001934083735
2226,2.2465506169253526
2227,2.2463456084169957
2228,2.246055054170153
2229,2.246486420109216
2230,2.2490566483040757
2231,2.2535468963934653
2232,2.2585781052254523
2233,2.26374211795685
2234,2.268236548475973
2235,2.271328433134646
2236,2.2727661767449394
2237,2.2730039934994597
2238,2.273070521256855
2239,2.2734945513109572
2240,2.2750488665880324
2241,2.2788362288266333
2242,2.285016519255513
2243,2.2918095956195916
2244,2.297694691579302
2245,2.301750109111736
2246,2.3036034759753514
2247,2.304271251332536
2248,2.3042881242319933
2249,2.303820944688497
2250,2.3033106922803928
2251,2.3031009496643726
2252,2.303859678045627
2253,2.3063618681857205
2254,2.310848892145028
2255,2.31609191125289
2256,2.321166378922208
2257,2.325717723907861
2258,2.328881378391542
2259,2.3306803950441264
2260,2.331121940771159
2261,2.330562415872527
2262,2.330209198985391
2263,2.3306581983453087
2264,2.332691116309946
2265,2.3371221269755997
2266,2.3434799870236853
2267,2.350977321054005
2268,2.3572175735299563
2269,2.360783577343967
2270,2.3621961587541724
2271,2.3620994235681714
2272,2.3612568094657975
2273,2.3604883064725053
2274,2.3611362704089247
2275,2.3639584534025264
2276,2.3685032520840466
2277,2.373294168802035
2278,2.3773591560064427
2279,2.380274143496866
2280,2.381399083201001
2281,2.381183635748328
2282,2.380738112402228
2283,2.380540729924557
2284,2.381292269836023
2285,2.384189891119486
2286,2.389583669060909
2287,2.3960636829968083
2288,2.402013046640456
2289,2.4055122762295307
2290,2.4068668352260865
2291,2.407178566891547
2292,2.406350392704769
2293,2.4050647100510405
2294,2.404432446751338
2295,2.4059014545174966
2296,2.4097414326479827
2297,2.4154024593568932
2298,2.4214178393383126
2299,2.425712882538347
2300,2.427788665983031
