year,temp_C_global
2000,0.1422646190109832
2001,0.17122875205482913
2002,0.19103535747186817
2003,0.19953612931654885
2004,0.2037264918638534
2005,0.20672564814701844
2006,0.20722439910150459
2007,0.21073942332352602
2008,0.22050204546964813
2009,0.23259561310134458
2010,0.24854575877962248
2011,0.26751080089207
2012,0.28720006411793897
2013,0.31032178168149704
2014,0.3316880686122293
2015,0.34946633685753803
2016,0.36540497813247275
2017,0.38172080297966304
2018,0.3982567422081147
2019,0.4142116721868524
2020,0.43013406719538183
2021,0.44700904800199404
2022,0.46593531137650146
2023,0.48501299481921023
2024,0.5019912794695242
2025,0.5143954901662958
2026,0.5216442486844287
2027,0.5253005722281964
2028,0.5276252281366199
2029,0.5293604104119926
2030,0.531672906218808
2031,0.5358249468217086
2032,0.5419688810946294
2033,0.5512480666741587
2034,0.5646936080359394
2035,0.5790250412451522
2036,0.5924599529383038
2037,0.6033689345769576
2038,0.611539824073969
2039,0.6170645117467902
2040,0.6193265696763258
2041,0.619735356526098
2042,0.6201434769291189
2043,0.6219250625922818
2044,0.625651146614519
2045,0.6328178790994138
2046,0.6426438333558703
2047,0.6535029196865748
2048,0.6632693483869779
2049,0.6688874919508386
2050,0.6694180077620687
2051,0.6671281674754005
2052,0.664146164387548
2053,0.6611391603801401
2054,0.6595256272388973
2055,0.6609643590319282
2056,0.6656916580559359
2057,0.670895116661797
2058,0.6750494042466341
2059,0.6786858392433982
2060,0.6800964683514791
2061,0.6786803671843172
2062,0.6758460435451469
2063,0.6730387063011319
2064,0.671091380920921
2065,0.6704903728495725
2066,0.6728730862793116
2067,0.6782651502083629
2068,0.6844776199358941
2069,0.6890014728708637
2070,0.6904765903956079
2071,0.6889581763415568
2072,0.6860400829281738
2073,0.6831796311149246
2074,0.6802308042338859
2075,0.6774825466425859
2076,0.6752730821258676
2077,0.674202671200456
2078,0.6753867925637304
2079,0.6787981644917119
2080,0.683249600384333
2081,0.6871297090587319
2082,0.6897160250928643
2083,0.6903375993685054
2084,0.68948113195248
2085,0.6871001021002806
2086,0.6835515822213308
2087,0.6807049811230091
2088,0.6791801969316879
2089,0.679743293976154
2090,0.6833565843989743
2091,0.6888387816731644
2092,0.6953044176797235
2093,0.6999696241978225
2094,0.7002908085678939
2095,0.697522333492194
2096,0.692887619275303
2097,0.687889629344861
2098,0.6835390737472539
2099,0.6807832242313884
2100,0.6809194200954783
2101,0.6872879024634536
2102,0.6952177408438526
2103,0.6994808822384097
2104,0.7008200850524403
2105,0.6991256503020084
2106,0.6955689574234959
2107,0.6914745343045988
2108,0.6876928140361832
2109,0.6850218108959999
2110,0.6843194124823154
2111,0.6870304355897464
2112,0.6903899228066911
2113,0.6918762906498491
2114,0.6904450890436985
2115,0.6868127375341119
2116,0.6818732710062428
2117,0.6759946718804267
2118,0.6703325777792258
2119,0.6654866795928344
2120,0.6628012333611931
2121,0.6632278822852177
2122,0.6663001520303359
2123,0.6677668497231143
2124,0.6668720161539073
2125,0.6637680471941433
2126,0.6577743561014263
2127,0.6509073063979677
2128,0.6442628329154009
2129,0.6386474768306459
2130,0.6354478638844056
2131,0.636729094730414
2132,0.6397099669534522
2133,0.641432103425147
2134,0.6407335564357198
2135,0.6365037869383384
2136,0.6292839136509586
2137,0.6212977488382333
2138,0.6140038925660812
2139,0.6074368801279831
2140,0.6020624460126932
2141,0.5989502512081523
2142,0.598190630392227
2143,0.5976902108718259
2144,0.5964305952004002
2145,0.5942528183297796
2146,0.5900760628391118
2147,0.5848880796993504
2148,0.5793037927728834
2149,0.5732671024056074
2150,0.5674915924569802
2151,0.5623047129418907
2152,0.5588252359728542
2153,0.55847204152059
2154,0.5604513667678058
2155,0.5616281790758478
2156,0.5605284935160851
2157,0.5570667302566003
2158,0.5510447360029284
2159,0.543321773587148
2160,0.5353752505544122
2161,0.5285634707374866
2162,0.5241971737021264
2163,0.5234427221909775
2164,0.5258530476204551
2165,0.5271768654449335
2166,0.5263374378522455
2167,0.5225374002905298
2168,0.5153727628030028
2169,0.5071093546817028
2170,0.49903348882278487
2171,0.49195204530844616
2172,0.48671278575963595
2173,0.4846695918184206
2174,0.4849209156682054
2175,0.48574222988075044
2176,0.48580330178393993
2177,0.48344657330850993
2178,0.47820331657219894
2179,0.47138611004610176
2180,0.46401354510698345
2181,0.45661878795371325
2182,0.44962686274642905
2183,0.44326477243214824
2184,0.43802038874183546
2185,0.4345247811346511
2186,0.4339055850598754
2187,0.4343257466006827
2188,0.43413335535495423
2189,0.4336230666485691
2190,0.4308596835486622
2191,0.4252532332633481
2192,0.41849054993599843
2193,0.4119432337029618
2194,0.40615562731649746
2195,0.40163652835623187
2196,0.39984164775941866
2197,0.40099396433070145
2198,0.4031757808762595
2199,0.4036245119817756
2200,0.40115450296913024
2201,0.39578579469589503
2202,0.38899853552691066
2203,0.38230059089208523
2204,0.3754171970983863
2205,0.36867910469547105
2206,0.36244753271731645
2207,0.3572559556325293
2208,0.3541649054868582
2209,0.35317760216020655
2210,0.353276153042524
2211,0.3527780838266136
2212,0.35092922707142726
2213,0.3472554671622835
2214,0.34214981427765234
2215,0.33560525260135055
2216,0.32801293904535556
2217,0.32109307488798866
2218,0.31548033095662575
2219,0.3118701211753415
2220,0.3109854429900075
2221,0.3118795779556932
2222,0.3140891908912308
2223,0.31485912733608623
2224,0.3117543115574516
2225,0.3059242878667173
2226,0.2983032708961483
2227,0.29047405137494475
2228,0.2832443523717284
2229,0.2774851792167692
2230,0.27469785384945167
2231,0.274008876429907
2232,0.27332563491944606
2233,0.27230014479774167
2234,0.2699767035644889
2235,0.265747138632073
2236,0.2595775837932136
2237,0.25240558006457114
2238,0.24560840803509565
2239,0.23970146650655766
2240,0.2354733281632584
2241,0.23407255989083187
2242,0.23520872990468822
2243,0.23618578861775796
2244,0.23526377079915128
2245,0.23167026511876854
2246,0.22545507412238885
2247,0.21837081290841154
2248,0.21108098624310434
2249,0.20372496141409113
2250,0.1967642238692644
2251,0.19042534329076466
2252,0.18538945002764573
2253,0.18245412211379375
2254,0.1816074909648525
2255,0.18093234196874908
2256,0.179402758240357
2257,0.17679737134078344
2258,0.1722334882675064
2259,0.16613277337804022
2260,0.15867057299099707
2261,0.1505026342813509
2262,0.14320960284835638
2263,0.1372837862064369
2264,0.13349160180385533
2265,0.1325184886811306
2266,0.13330237424088132
2267,0.13468577572530305
2268,0.13349186674308078
2269,0.1285917560209452
2270,0.12130736419927624
2271,0.11283029006941103
2272,0.10417816201598151
2273,0.0963187999796894
2274,0.09074803105540552
2275,0.08796866891843169
2276,0.08689568489340538
2277,0.08538400832697357
2278,0.08241935644209286
2279,0.07778016566533852
2280,0.07093698742505516
2281,0.06287325483109896
2282,0.055137616820158164
2283,0.04815825720343858
2284,0.042665007446909264
2285,0.03994228427377633
2286,0.039960364876490684
2287,0.040460211936874435
2288,0.03944826561451342
2289,0.03476533078527366
2290,0.027666289985735726
2291,0.019844273821859715
2292,0.011186826071550526
2293,0.0025988973980186625
2294,-0.004591709970107605
2295,-0.008815574471982224
2296,-0.01031334391639882
2297,-0.010176793072286139
2298,-0.01051577248379254
2299,-0.013777401947272283
2300,-0.019941741306452987
