year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.671102835643891
2022,0.6989098635059497
2023,0.7263555483470284
2024,0.7525448303875338
2025,0.7762852445925773
2026,0.7970503978767366
2027,0.815428883067408
2028,0.8325326362295168
2029,0.8489989638911063
2030,0.8659536145572039
2031,0.8846842361441777
2032,0.905569423287654
2033,0.929352603547457
2034,0.9567937112615433
2035,0.9866206512492369
2036,1.0177775017381498
2037,1.049277246692843
2038,1.0805681671723315
2039,1.1114365293695232
2040,1.1412706370197734
2041,1.1706203241199922
2042,1.200363186071609
2043,1.2311906868530502
2044,1.2634899061220528
2045,1.2980962558830385
2046,1.3348838375365424
2047,1.3730889295873596
2048,1.4115811752763703
2049,1.4485256493351049
2050,1.4828748969631707
2051,1.5150965245145231
2052,1.5459929748994248
2053,1.5759295636663144
2054,1.605686334531788
2055,1.636290384991696
2056,1.6681937321202054
2057,1.7003214481491224
2058,1.7318289511828673
2059,1.7628152066157106
2060,1.7923811397364178
2061,1.819965790342927
2062,1.8460372726012855
2063,1.8712461284464594
2064,1.896108387608753
2065,1.921010160871623
2066,1.9469119321249493
2067,1.9741496547729591
2068,2.001868669432245
2069,2.028807575188852
2070,2.054023521089728
2071,2.077251142532527
2072,2.099042046515614
2073,2.1201024299852684
2074,2.140488767706549
2075,2.160410514581429
2076,2.180142577302035
2077,2.200069489652051
2078,2.220876745714602
2079,2.2427744364176743
2080,2.265351974667468
2081,2.287736426058527
2082,2.3093431081531497
2083,2.329715433383686
2084,2.3488910546090707
2085,2.366799039868783
2086,2.3835107445266983
2087,2.399939688442566
2088,2.4165749556659097
2089,2.4339742716727057
2090,2.452855580759298
2091,2.4725871076130135
2092,2.492551263696158
2093,2.511564554219248
2094,2.5281744433484508
2095,2.5426314399685714
2096,2.555398257419876
2097,2.567184762511544
2098,2.578645901164602
2099,2.5904290225826783
2100,2.603439659072423
2101,2.613708175381995
2102,2.6209590756663137
2103,2.628652967557194
2104,2.6362080776502728
2105,2.6426351067846703
2106,2.6481477986131314
2107,2.6534909844967913
2108,2.6592733871315835
2109,2.6662369085477304
2110,2.6752660938723833
2111,2.687838663389679
2112,2.702201631631958
2113,2.716018713236473
2114,2.727992515904639
2115,2.7380725193668414
2116,2.7467671218408585
2117,2.7542030811672418
2118,2.7613193759416896
2119,2.768748026162544
2120,2.777801773881372
2121,2.789682484178567
2122,2.8044702937656187
2123,2.818987221391779
2124,2.831982522906557
2125,2.843252755679813
2126,2.851786406076938
2127,2.8588865860027735
2128,2.8655109973418043
2129,2.8724961186366698
2130,2.8812747007641955
2131,2.893996686512537
2132,2.909153456455371
2133,2.9242199726563487
2134,2.937885080412605
2135,2.948661599805295
2136,2.956423112769077
2137,2.962617526873435
2138,2.9685855936321977
2139,2.974618730491177
2140,2.9813290455099666
2141,2.9898528009056147
2142,3.000678084660898
2143,3.01238053704914
2144,3.023956684407078
2145,3.035061372792639
2146,3.044578516959128
2147,3.052925918791766
2148,3.0605662636017863
2149,3.067409177911613
2150,3.074053801622182
2151,3.0808810421224058
2152,3.088939558823029
2153,3.09971639023708
2154,3.113047392139242
2155,3.126555254779675
2156,3.1386271387161653
2157,3.148732980437557
2158,3.1563009978548378
2159,3.161688268455972
2160,3.1659988211594023
2161,3.1705025750580242
2162,3.176619434171804
2163,3.185806712748113
2164,3.1982960752925704
2165,3.210970407262195
2166,3.222398635912866
2167,3.2315732680146674
2168,3.2375308886266194
2169,3.2417357451204762
2170,3.245263187282351
2171,3.248992154921533
2172,3.2539116934066272
2173,3.261511565027972
2174,3.271610569657454
2175,3.2829792194699503
2176,3.294457242212913
2177,3.304377528965339
2178,3.3118408194596385
2179,3.317463339860567
2180,3.3219765744166927
2181,3.32584941726063
2182,3.329571974883313
2183,3.3334952207582
2184,3.338200899757721
2185,3.3444314335428085
2186,3.3533936318702833
2187,3.3640339538956563
2188,3.374894197853513
2189,3.385994965322022
2190,3.3956072731492903
2191,3.402725402252973
2192,3.4083379887659704
2193,3.4135267954237523
2194,3.4189245513254236
2195,3.4251551949343138
2196,3.4336766583119
2197,3.445153121472409
2198,3.4583672173555473
2199,3.470998658661298
2200,3.481557172451556
2201,3.489528052943894
2202,3.4956731138577912
2203,3.5011913011554676
2204,3.5060164772175626
2205,3.5104723691229816
2206,3.5150038548512534
2207,3.5201822015093867
2208,3.5271146165050937
2209,3.5361626649005298
2210,3.5467475731569214
2211,3.5575199729266305
2212,3.5675835669491787
2213,3.576262523298999
2214,3.5835238034228314
2215,3.589221563354434
2216,3.593474879655861
2217,3.5976766375286773
2218,3.6026059542408864
2219,3.609100609811604
2220,3.6181196434808496
2221,3.6292798853184416
2222,3.6423037985016484
2223,3.6550304675271206
2224,3.664918814831235
2225,3.672213255968907
2226,3.6773437244161253
2227,3.68144427333968
2228,3.6853799531443268
2229,3.6900627813507705
2230,3.697103759825255
2231,3.7063130444953702
2232,3.716184767511503
2233,3.7262562227006515
2234,3.7356272687517547
2235,3.743450884518271
2236,3.7494168185262082
2237,3.753996011877087
2238,3.7583240253026866
2239,3.762998606885603
2240,3.7688982401761906
2241,3.7772804906342787
2242,3.788372311928646
2243,3.800228715986479
2244,3.811142613258386
2245,3.820053183248175
2246,3.8264972858338404
2247,3.8315655961681423
2248,3.835846876219916
2249,3.839525977323311
2250,3.8431000648695064
2251,3.846805646528909
2252,3.851285296961857
2253,3.857481997149726
2254,3.865744439444154
2255,3.8747714883355058
2256,3.8835534469104362
2257,3.8917011531831736
2258,3.8982467231156
2259,3.9031936434138337
2260,3.9065400347936836
2261,3.9086696517444826
2262,3.9109314011259415
2263,3.914018986995973
2264,3.9188351272493347
2265,3.9263314395315665
2266,3.9360327523261813
2267,3.9470852330349984
2268,3.9568271493722107
2269,3.9636213038521206
2270,3.9679903286643694
2271,3.9706136707589468
2272,3.972330239862804
2273,3.9740560401924836
2274,3.977307768635606
2275,3.9829743963317523
2276,3.99060118827103
2277,3.9985696588744983
2278,4.0057849204242135
2279,4.011751750211154
2280,4.015730160187129
2281,4.018185202897461
2282,4.020340298730614
2283,4.022737102360558
2284,4.0261685805012455
2285,4.031994521783919
2286,4.040651135222297
2287,4.050609419174979
2288,4.0600677039848305
2289,4.066862048466086
2290,4.071263075287891
2291,4.074471275637127
2292,4.076366593683123
2293,4.077697521147715
2294,4.079705014065739
2295,4.084028422065878
2296,4.091020766843513
2297,4.100109640475162
2298,4.109687810687036
2299,4.117429587580707
2300,4.122726586062162
