year,temp_C_global
2000,0.1880434875103052
2001,0.23888027786324728
2002,0.2822266675102121
2003,0.31384043908529813
2004,0.33628681662511417
2005,0.35410082281801325
2006,0.36755985264704794
2007,0.3829329754675398
2008,0.40323225297017096
2009,0.4261542504870094
2010,0.4550282288329176
2011,0.4880187899370788
2012,0.5224162978618067
2013,0.5603023816113947
2014,0.59743255786380145
2015,0.6341162807483082
2016,0.6697393553438061
2017,0.7040714750439491
2018,0.7379769300372524
2019,0.771021545240299
2020,0.803908232627094
2021,0.837302862111661
2022,0.8722194217762268
2023,0.9072209609538505
2024,0.9400528165682781
2025,0.9679294899703464
2026,0.989644390366928
2027,1.00637933953684
2028,1.0203693854191664
2029,1.0327143745207814
2030,1.0446996668498336
2031,1.0581789287612677
2032,1.0739912396159008
2033,1.093703960963253
2034,1.1188720544890178
2035,1.1466566383145689
2036,1.1749345753679457
2037,1.2017610162535268
2038,1.2262660571732105
2039,1.2482394207371836
2040,1.266648956024135
2041,1.282621596331606
2042,1.2980078212174533
2043,1.3144880263410479
2044,1.3330070491742831
2045,1.3554479062954146
2046,1.3815471541433624
2047,1.4097713615651641
2048,1.437866320558736
2049,1.4622078936706324
2050,1.4810050391199083
2051,1.4957625226620364
2052,1.5084775645942012
2053,1.5200050234937934
2054,1.5320276087489582
2055,1.5466715076933202
2056,1.564750109873526
2057,1.5838176342509915
2058,1.6021227544603454
2059,1.6199781467380725
2060,1.6355194814155074
2061,1.647601308550739
2062,1.657298661604683
2063,1.666108775859462
2064,1.675138558997499
2065,1.685170045609857
2066,1.6981842785029162
2067,1.7147347567276348
2068,1.7328761464960443
2069,1.749916434040204
2070,1.7639723964051321
2071,1.7745762791663604
2072,1.7829906234509338
2073,1.7907420403620153
2074,1.7978795060447452
2075,1.8047976262285261
2076,1.8120047026059347
2077,1.8202496409208688
2078,1.830902887856734
2079,1.8442699940080112
2080,1.8593443273042092
2081,1.8745233392368457
2082,1.8888343717120852
2083,1.901267347875156
2084,1.9119361499692924
2085,1.9206675402090618
2086,1.9276246475963008
2087,1.9347231764027026
2088,1.9428694665867106
2089,1.9531041259570694
2090,1.96677045758863
2091,1.9831471332531123
2092,2.001433732532013
2093,2.0187290877878024
2094,2.0318025387994205
2095,2.041208256567244
2096,2.0478920688870956
2097,2.053304365147999
2098,2.058709319088531
2099,2.065340070211936
2100,2.074927218144667
2101,2.088428905114617
2102,2.103157946307791
2103,2.116552648357567
2104,2.1283121870838078
2105,2.137616953005311
2106,2.14502524343728
2107,2.1516158562682994
2108,2.158239869051847
2109,2.1658369073681296
2110,2.1754574591623603
2111,2.1887900188937115
2112,2.2036465438076083
2113,2.217337402267405
2114,2.228451138437254
2115,2.2371125295667764
2116,2.2440076166653706
2117,2.2493631665651326
2118,2.254313639402643
2119,2.2595841741200338
2120,2.26666441222934
2121,2.2768429523891034
2122,2.290068443548508
2123,2.302509481883133
2124,2.312854685812862
2125,2.3209670550062307
2126,2.3258070410085323
2127,2.329032114583415
2128,2.331786597090101
2129,2.3350283501936775
2130,2.340364964393607
