year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.6270417886337176
2022,0.6519258378053505
2023,0.6760714153955139
2024,0.6980705884814273
2025,0.7161289327331841
2026,0.7296124402536266
2027,0.7395384456533012
2028,0.7475830744370344
2029,0.7545165082364964
2030,0.7614980886489278
2031,0.7700433646743479
2032,0.7806320907705842
2033,0.794225457825273
2034,0.8117833681039701
2035,0.8311131615512426
2036,0.8506804834646682
2037,0.8691050330710872
2038,0.8858661451409953
2039,0.9008785424073167
2040,0.9134875703687078
2041,0.9245854347922329
2042,0.9355305948406036
2043,0.9475027788210675
2044,0.9611346689719249
2045,0.9777196171736768
2046,0.9969665882953507
2047,1.0177429454617606
2048,1.0384571121398407
2049,1.056607721878889
2050,1.0710662714264139
2051,1.0830307080537591
2052,1.093977600483799
2053,1.1045585691128812
2054,1.115990803623436
2055,1.1297490808095727
2056,1.146316651114476
2057,1.1638189841265079
2058,1.1809453741350964
2059,1.1978831395384875
2060,1.21325988183066
2061,1.2262799617265712
2062,1.2377646338211628
2063,1.2488346218909256
2064,1.2602835594025728
2065,1.2726423522749493
2066,1.2872834766469756
2067,1.30448602668534
2068,1.322731679792006
2069,1.340033923510886
2070,1.3550736041110372
2071,1.3675736462775752
2072,1.3785061222855597
2073,1.389004184451649
2074,1.3991121999368072
2075,1.4091208801373716
2076,1.4193807519384132
2077,1.4304036224784702
2078,1.4431159799283901
2079,1.4576551912381102
2080,1.4732367791884036
2081,1.4886973104731078
2082,1.5033775972096293
2083,1.516597116342457
2084,1.528497061099574
2085,1.5389765285484795
2086,1.548190241574689
2087,1.5575245246748097
2088,1.56759719199927
2089,1.5791185731510913
2090,1.5929928160857716
2091,1.6086464636925686
2092,1.6254956254821025
2093,1.6414417527081002
2094,1.654254254559317
2095,1.664459061084591
2096,1.6728068830588678
2097,1.680370932459609
2098,1.688026925291751
2099,1.6966139606932944
2100,1.7073037337044252
2101,1.723481567520491
2102,1.742069938621337
2103,1.7582611415690002
2104,1.77210356301172
2105,1.7830904831889844
2106,1.7919770278307419
2107,1.7999183602448814
2108,1.8077865941390479
2109,1.8164872378137646
2110,1.8269991684283324
2111,1.8408736535516002
2112,1.8559416390890409
2113,1.86971311878629
2114,1.8809534101349015
2115,1.8899248334681085
2116,1.8973452189570637
2117,1.9034758570304477
2118,1.9093922417809184
2119,1.915746883707071
2120,1.9239030254127898
2121,1.9349906922428004
2122,1.9488529857176435
2123,1.961771089932995
2124,1.972599697874895
2125,1.9812673643097773
2126,1.986877820556491
2127,1.991085234087334
2128,1.994990039736849
2129,1.999488359852987
2130,2.006057505515655
2131,2.016871385462356
2132,2.029871904834383
2133,2.0422420011976614
2134,2.0526590868670347
2135,2.0597348675008447
2136,2.063620728578749
2137,2.066146097090297
2138,2.0687871389830317
2139,2.071776504585678
2140,2.0756957905933278
2141,2.081680543222666
2142,2.090087773362523
2143,2.0991931698023634
2144,2.107929750758651
2145,2.1160020522505922
2146,2.1222801515057874
2147,2.127420058532488
2148,2.1319765662905676
2149,2.135883427605529
2150,2.1398117168571362
2151,2.144139464253561
2152,2.1499658090236085
2153,2.158775384180765
2154,2.170128996060263
2155,2.181252902596033
2156,2.1905052588475247
2157,2.197503399733364
2158,2.2018153856268845
