year,temp_C_global
2000,0.1511427068142488
2001,0.18487592141534914
2002,0.21355018677422444
2003,0.23393230838728107
2004,0.24811422394816374
2005,0.2596467740335482
2006,0.2684249318859251
2007,0.27855414743610485
2008,0.291850081582826
2009,0.3061756894448395
2010,0.3252986581435233
2011,0.3477252393947927
2012,0.3713450334940933
2013,0.3977922300354846
2014,0.42355456566572847
2015,0.4469167068150892
2016,0.467357129873218
2017,0.4869705691237687
2018,0.5061226227644411
2019,0.5243121170484601
2020,0.5420590184145884
2021,0.5605644651550299
2022,0.5811456697250128
2023,0.6023159543221335
2024,0.6220691773856868
2025,0.6380799488229323
2026,0.6494096255784576
2027,0.6570404682099391
2028,0.6627542104605706
2029,0.6673412974864448
2030,0.6718467019041992
2031,0.6774635825055926
2032,0.6845306193141079
2033,0.6942122581201733
2034,0.7076193171333731
2035,0.7223285361047864
2036,0.736666581605518
2037,0.7491442285844412
2038,0.759261744206738
2039,0.7669983649677086
2040,0.7716857402421513
2041,0.7743400480219009
2042,0.7764939971208993
2043,0.7794978694934567
2044,0.7840812493605345
2045,0.7917147511377716
2046,0.8020937281187859
2047,0.8139608900283519
2048,0.8255205757175827
2049,0.8339732966589042
2050,0.8380882446809548
2051,0.8394161397209081
2052,0.8397628257060765
2053,0.8398437377790235
2054,0.8410184429995327
2055,0.8449289380674521
2056,0.8521037140064687
2057,0.8604341345455269
2058,0.8684542674604008
2059,0.8763775039774859
2060,0.8826728864356099
2061,0.8865560551312652
2062,0.8889925303933661
2063,0.8911444088916296
2064,0.8938155437928266
2065,0.8975434817389678
2066,0.9038252787618806
2067,0.912961620066997
2068,0.9232855728263383
2069,0.9326211566617533
2070,0.9395337150056424
2071,0.9437638269547655
2072,0.9464214961002138
2073,0.9487401527069081
2074,0.9507254299621344
2075,0.9526732949453061
2076,0.9549544898342925
2077,0.9581329236686305
2078,0.9632476518049531
2079,0.9704544074543344
2080,0.978875563222432
2081,0.98715260595389
2082,0.9945078599751829
2083,1.0001989440529093
2084,1.0044045584120873
2085,1.0070264545820764
2086,1.0082517709201413
2087,1.0096395514763956
2088,1.0118812404517314
2089,1.0157690262424133
2090,1.0223065971161407
2091,1.0308893769084693
2092,1.040883638852206
2093,1.0499073283429128
2094,1.0554528043342395
2095,1.0581078434447695
2096,1.0587084509407034
2097,1.0584520325031184
2098,1.0583133039375248
2099,1.0592249823765663
2100,1.0624856616428449
2101,1.061330502574696
2102,1.0562919103797799
2103,1.0532991346758953
2104,1.0511911841781054
2105,1.0485851187070152
2106,1.0455757598100408
2107,1.0428188555763231
2108,1.0408177851270464
2109,1.0401990194170336
2110,1.041728988017307
2111,1.046775430765916
2112,1.053147773081838
2113,1.0584014854184736
2114,1.0613309142337857
2115,1.0621902445837788
2116,1.0616705938978737
2117,1.06003396232946
2118,1.0583441094378583
2119,1.0572539920271735
