year,temp_C_global
2000,0.17884068051070323
2001,0.23938933692757036
2002,0.27771838011492045
2003,0.29380744058626584
2004,0.30420807464072064
2005,0.3116818046570422
2006,0.31230533661606263
2007,0.31568116388646505
2008,0.33066766764597144
2009,0.3521879692155524
2010,0.37339304020234865
2011,0.39740430620965883
2012,0.42175930423504093
2013,0.45120316144548744
2014,0.48003704599276853
2015,0.5081816965925405
2016,0.5412082904852955
2017,0.5760837985356548
2018,0.6119923573557922
2019,0.6476687008930324
2020,0.6834247322648752
2021,0.718602640967348
2022,0.7535169802008219
2023,0.78726482993135
2024,0.8182047962958889
2025,0.8442285030350924
2026,0.864620146402379
2027,0.8806663365974159
2028,0.8944684248992483
2029,0.9070301467559452
2030,0.9197943596704534
2031,0.934636817093961
2032,0.9521726214880106
2033,0.9735673690765747
2034,0.9999805996378948
2035,1.0287782987885814
2036,1.0581139615309556
2037,1.0863149788829933
2038,1.1127153654451676
2039,1.137177104024548
2040,1.1588959403924473
2041,1.1791226713051393
2042,1.1996102515450693
2043,1.221708035802155
2044,1.2461279844432451
2045,1.2743838806041763
2046,1.3060925897385174
2047,1.3398329428707325
2048,1.3735941615604286
2049,1.4042803803763706
2050,1.4304812572915544
2051,1.4535809287788097
2052,1.4753227640906192
2053,1.4964856584348574
2054,1.5185269212208514
2055,1.5432216912163186
2056,1.5711571109041131
2057,1.6001080540849337
2058,1.6285590054978722
2059,1.6568011870974668
2060,1.6832369363544284
2061,1.7070142382774105
2062,1.7291829208012939
2063,1.751061433705604
2064,1.7735784122344114
2065,1.7973565047283289
2066,1.8240352653711411
2067,1.8539554123785413
2068,1.8853153947644252
2069,1.915753807765704
2070,1.943706537291572
2071,1.968900330549188
2072,1.992535843948798
2073,2.0159394798291537
2074,2.0391242696586573
2075,2.062410126875049
2076,2.0861988639218385
2077,2.1110931122278194
2078,2.138199382463357
2079,2.167676929173399
2080,2.198575725193532
2081,2.2293602106012598
2082,2.259139949325908
2083,2.287135056687485
2084,2.313545851322675
2085,2.338278133863964
2086,2.3615376932386294
2087,2.3850037264378727
2088,2.4094237533947007
2089,2.435648982243592
2090,2.464760714617568
2091,2.4957868150406632
2092,2.527845868260277
2093,2.5585420942798605
2094,2.58529126061521
2095,2.608798722227971
2096,2.63002262394226
2097,2.650290129237008
2098,2.670677617115679
2099,2.692204985408787
2100,2.7162826616139615
2101,2.7478107075227083
2102,2.78257082914752
2103,2.81374915226494
2104,2.841587927689048
2105,2.8656138912352382
2106,2.886853261940934
2107,2.90678942973231
2108,2.9265318672737735
2109,2.947213190778804
2110,2.970045720226742
2111,2.996931770954939
2112,3.0252338247907433
2113,3.051920509537542
2114,3.075498723341532
2115,3.096302795117561
2116,3.1152234144163993
2117,3.132597157147482
2118,3.149762001542231
2119,3.1675372768682672
2120,3.1875979006298074
2121,3.2113267851583425
2122,3.2385330343099676
2123,3.2646842089955275
2124,3.288386687401238
2125,3.3095649775386633
2126,3.3271356659303226
2127,3.343113734575833
2128,3.3588213858346183
2129,3.3753244066695895
2130,3.394402341905466
2131,3.4186864857621773
2132,3.445650863998056
2133,3.4718455154479066
2134,3.4956548690929834
2135,3.515390145063922
2136,3.531243800143332
2137,3.5454541393115138
2138,3.5598239539565295
2139,3.574632849450655
2140,3.5905834940422663
2141,3.6090523092797433
2142,3.6304110836057575
2143,3.6524763923842958
2144,3.6739037257093443
2145,3.6943072060094915
2146,3.7122943944257436
2147,3.7286924911136676
2148,3.7442687934007193
2149,3.759036831773363
2150,3.7738801903838226
2151,3.7893036732050467
2152,3.8066778147700173
2153,3.827835570768748
2154,3.8522502747085294
2155,3.876534694703829
2156,3.8986773780277035
2157,3.9181979072232247
2158,3.9345434504563777
2159,3.94839767643564
2160,3.961332922595436
2161,3.974988212395016
2162,3.991072650941735
2163,4.011225682299048
2164,4.035343968921086
2165,4.058903497634584
2166,4.080186313385743
2167,4.098012701137901
2168,4.1114481675980885
2169,4.122749315145542
2170,4.133414687876393
2171,4.14453993912993
2172,4.1573020779384215
2173,4.173489499429962
2174,4.192507471907301
2175,4.2125243934048715
2176,4.23195778505461
2177,4.248712870010903
2178,4.261907412030521
2179,4.272715110995831
2180,4.282268999749061
2181,4.291247025780761
2182,4.300263165736577
2183,4.309693730368903
2184,4.32020048396689
2185,4.332632195205647
2186,4.3484255223643355
2187,4.365865273339497
2188,4.383003970447691
2189,4.399996479902626
2190,4.414604336600541
2191,4.425789672857195
2192,4.435164340701869
2193,4.444258196881113
2194,4.453842827722304
2195,4.464647293403005
2196,4.478483203760045
2197,4.495943160002966
2198,4.515108488946687
2199,4.532798769529235
2200,4.547255884539096
2201,4.558105583048833
2202,4.566692622442184
2203,4.574739890072358
2204,4.582126468771404
2205,4.589290910278569
2206,4.596770936787528
2207,4.605254615652114
2208,4.6160667093985035
2209,4.629437105653507
2210,4.644373898556328
2211,4.658975946950467
2212,4.672152219015499
2213,4.683154617684627
2214,4.692164967229662
2215,4.699109549561929
2216,4.704302867862984
2217,4.7096868636655556
2218,4.716211100752019
2219,4.724871387108997
2220,4.736749209828275
2221,4.751072049629686
2222,4.767359119597871
2223,4.782598570655591
2224,4.793635790596065
2225,4.801225624122438
2226,4.806208223928829
2227,4.8102741208193525
2228,4.814528071032477
2229,4.82010586734388
2230,4.828967309927628
2231,4.840525863770403
2232,4.852569468107502
2233,4.864526884440764
2234,4.875232648553255
2235,4.883736705132314
2236,4.8898060474375
2237,4.894286082098175
2238,4.898762562088913
2239,4.903979897450094
2240,4.911005729493288
2241,4.921352038183768
2242,4.935030666649952
2243,4.949204034410758
2244,4.961668793082416
2245,4.971222109560814
2246,4.977547017399182
2247,4.982365137835063
2248,4.986500545856003
2249,4.990191843770031
2250,4.994059796320041
2251,4.998525327099038
2252,5.004490926189696
2253,5.013003033318416
2254,5.024260605064935
2255,5.036276171176147
2256,5.047711161932486
2257,5.058126383821681
2258,5.066345176994225
2259,5.072580278502843
2260,5.07694581685762
2261,5.080079304489323
2262,5.083806103450176
2263,5.088912446817029
2264,5.096448514975052
2265,5.1074502711332626
2266,5.1210009181921805
2267,5.135830792575429
2268,5.148329127722781
2269,5.156662820629982
2270,5.161897861905179
2271,5.165184666527188
2272,5.167718280404116
2273,5.170711881780849
2274,5.176074323306892
2275,5.184729892699241
2276,5.195776754442348
2277,5.206889328867331
2278,5.216689115766585
2279,5.224672794214949
2280,5.230026507683874
2281,5.233602799668594
2282,5.237125598151789
2283,5.24124725438785
2284,5.246933033074529
2285,5.255835689656332
2286,5.268251406070823
2287,5.281875137531241
2288,5.294312111352828
2289,5.302842357664985
2290,5.308279537306071
2291,5.31242027986353
2292,5.3151670484358435
2293,5.317560452661017
2294,5.321211060531989
2295,5.328135097345113
2296,5.338469331724679
2297,5.351196807237337
2298,5.364014512943995
2299,5.373911760719823
2300,5.380415531115821
