year,temp_C_global
2000,0.16325452466068624
2001,0.21109130034539825
2002,0.24712845936897465
2003,0.269601902938403
2004,0.2866343140487735
2005,0.30072067585792694
2006,0.3092997079406462
2007,0.31901358061619434
2008,0.33493478500534246
2009,0.35384221158564466
2010,0.37508905375235024
2011,0.3984422854070192
2012,0.42185047080854254
2013,0.4490675779435255
2014,0.47567635090956617
2015,0.5016147612597891
2016,0.5294200526863201
2017,0.5577500125799894
2018,0.5859493711671276
2019,0.6130937159408459
2020,0.639567925654735
2021,0.6652438208579269
2022,0.690731828242699
2023,0.7154090465506776
2024,0.7380839161466412
2025,0.7571880030795587
2026,0.7720938051934353
2027,0.7836207579553706
2028,0.7932140180057031
2029,0.8015998892458523
2030,0.809982832814652
2031,0.8198917415925085
2032,0.8317819306559738
2033,0.846469887999954
2034,0.8647953171168626
2035,0.8849111399298687
2036,0.9054357325326693
2037,0.9251109773500911
2038,0.9433499745254698
2039,0.9599844639057332
2040,0.974358196701315
2041,0.9872121243871858
2042,0.9997198389758831
2043,1.01290918040059
2044,1.0273664003980096
2045,1.0442528053027487
2046,1.063400117020286
2047,1.0838605091152593
2048,1.104251546535778
2049,1.1223484148825231
2050,1.1370578756710192
2051,1.1493084933659317
2052,1.1603403728522768
2053,1.1707085361156486
2054,1.1814738762571846
2055,1.1939586029968847
2056,1.2086635303257545
2057,1.224064616202285
2058,1.2390568711074912
2059,1.253809251182393
2060,1.2671501662496292
2061,1.2783725716751309
2062,1.2881427007447899
2063,1.2973729503934521
2064,1.3067333209476004
2065,1.3166927616294717
2066,1.3284604169796466
2067,1.3423643769381668
2068,1.3571922718557934
2069,1.3712731124553992
2070,1.383437991132943
2071,1.3934110108325015
2072,1.4019726925668206
2073,1.410040176058466
2074,1.4176213095382826
2075,1.424943802540156
2076,1.4323096268410263
2077,1.4401745885781407
2078,1.4493837992946719
2079,1.4601251726719209
2080,1.4717745331410423
2081,1.483303837142893
2082,1.4940907328485733
2083,1.5035266848119524
2084,1.5116893240865164
2085,1.5184772923774963
2086,1.5239970727463454
2087,1.529439099122912
2088,1.5353720695970035
2089,1.5424465591618421
2090,1.5514971493277088
2091,1.5620609468194178
2092,1.5736345909513911
2093,1.5844408352699046
2094,1.5924993116887665
2095,1.5981687919203171
2096,1.6020498131631045
2097,1.6050503286933893
2098,1.6079565550500443
2099,1.611533259970075
2100,1.6168526926152484
2101,1.6260533572161329
2102,1.6369136447879908
2103,1.6461602249864415
2104,1.653638239589832
2105,1.6587290872909803
2106,1.6619885968017458
2107,1.6644014562287013
2108,1.6667324653781486
2109,1.669811402519528
2110,1.6745603919273213
2111,1.6824493625974064
2112,1.6915990663751632
2113,1.6997080166299368
2114,1.705583597518018
2115,1.7093589347854343
2116,1.711648300509673
2117,1.712666405471842
2118,1.7134110485906375
2119,1.7145228224973224
2120,1.7172989022003664
2121,1.7228580001486549
2122,1.7311532552731848
2123,1.7388631329375746
2124,1.7448482810958121
2125,1.748989261941035
2126,1.7503895661035935
2127,1.7504856162536733
2128,1.7502683450360008
2129,1.7505655193555532
2130,1.7527650765137808
2131,1.7589256533036681
2132,1.7673078285646624
2133,1.7753375172937362
2134,1.7817532972301784
2135,1.7851901732584392
2136,1.785682340981671
2137,1.7848247547874836
2138,1.7839796378744062
2139,1.7834009057532705
2140,1.7836594148251153
2141,1.7858387046818525
2142,1.7903336913598396
2143,1.7956191448542715
2144,1.8006929667883251
2145,1.8052458976301153
2146,1.8082033001535844
2147,1.8100927833416751
2148,1.8114125693176089
2149,1.8120967043295222
2150,1.8127605360152224
2151,1.8137683432607816
2152,1.8161472249982706
2153,1.821313009994526
2154,1.82895772240032
2155,1.8365941444419875
2156,1.8426610651263626
2157,1.8467281944286897
2158,1.8483236257517426
2159,1.8479106834661554
2160,1.8466555662332853
