year,temp_C_global
2000,0.1410203610956583
2001,0.1821122016665191
2002,0.2151883645982977
2003,0.23799068044260985
2004,0.25498536251547055
2005,0.2686965205026355
2006,0.2785935599210001
2007,0.28934812673757404
2008,0.3044257918262333
2009,0.3225475125775791
2010,0.34315578774815847
2011,0.3654852475459913
2012,0.38836146927417015
2013,0.41403967001548214
2014,0.4397452236100968
2015,0.4662521890722541
2016,0.4945114692280582
2017,0.5231061572610355
2018,0.5518717049944363
2019,0.5802060481733223
2020,0.6083757042718808
2021,0.6360736122582377
2022,0.6635360259827524
2023,0.6902369461135219
2024,0.7151578620421312
2025,0.7369524857667057
2026,0.7550442631134823
2027,0.7700920128319776
2028,0.7833166214413835
2029,0.7953685824415054
2030,0.8071532698123388
2031,0.819931639231792
2032,0.8342215566772405
2033,0.8508180786650156
2034,0.8705358192339342
2035,0.8919179417435251
2036,0.913833777133337
2037,0.9352404685111136
2038,0.9556219741243711
2039,0.9748239809413094
2040,0.9922629862101467
2041,1.0085435619877021
2042,1.024655162276344
2043,1.041467839322182
2044,1.0594850148328314
2045,1.079704579199333
2046,1.1020256122952183
2047,1.1256710176886795
2048,1.1494836291779595
2049,1.1715630716397927
2050,1.1909271905101133
2051,1.2082127724637926
2052,1.2243818780405302
2053,1.2399297629612742
2054,1.2557802582198705
2055,1.2730904303670485
2056,1.292339037621634
2057,1.3122937347118575
2058,1.332030790488787
2059,1.3516872896723093
2060,1.370272818201847
2061,1.3871341262379895
2062,1.4027757969058032
2063,1.4179482387087003
2064,1.4332173687541667
2065,1.44899074773967
2066,1.466307614583342
2067,1.4854873283186416
2068,1.505543759170024
2069,1.5250758592144464
2070,1.5430730174567548
2071,1.5592626066492805
2072,1.5742715412198076
2073,1.5888722258836636
2074,1.6030824285670358
2075,1.6170998577836402
2076,1.631189973139855
2077,1.645746037794173
2078,1.6614942953560088
2079,1.67861771385915
2080,1.6966117097374886
2081,1.7146105630680761
2082,1.732065244700375
2083,1.7484388013129597
2084,1.7637696640841618
2085,1.7779598819497213
2086,1.7910807133475224
2087,1.8041297122626982
2088,1.817603333240263
2089,1.8320714579508626
2090,1.848269322109807
2091,1.8657355829520466
2092,1.8839830920801117
2093,1.9015611557463048
2094,1.9167951805316688
2095,1.9299544464253362
2096,1.9415270355154197
2097,1.952269231183315
2098,1.9628541338429035
2099,1.9739426792132355
2100,1.9864689164318823
2101,1.9981766066236575
2102,2.0084706901973397
2103,2.0189758295738036
2104,2.029164852302998
2105,2.0381654899461292
2106,2.0462107858385234
2107,2.0539898176730818
2108,2.0620528440607218
2109,2.07105368316053
2110,2.081762159917002
2111,2.095466966938252
2112,2.1105103614009177
2113,2.1248002915454993
2114,2.1372141792788057
2115,2.147789344262636
2116,2.157025820617589
2117,2.1650770447449608
2118,2.172814305829413
2119,2.1808098950603765
2120,2.190232982233889
2121,2.2021186497737264
2122,2.2164739820872668
2123,2.2303777849387134
