year,temp_C_global
2000,0.16775973645108477
2001,0.2252890919094851
2002,0.27189068079761625
2003,0.30549802242062274
2004,0.3337855560049867
2005,0.35853268370881386
2006,0.3774485109612691
2007,0.3968238690793777
2008,0.42235998879184367
2009,0.45241718730266833
2010,0.483620564150679
2011,0.5157776591762424
2012,0.547549029804355
2013,0.5821744734396348
2014,0.6171129699453375
2015,0.654815876271434
2016,0.6983687047408311
2017,0.7434183185546093
2018,0.7894256128338479
2019,0.8356410342045999
2020,0.8821386407913379
2021,0.927688071027184
2022,0.971747546373471
2023,1.0141550345642327
2024,1.054323797822867
2025,1.0913613951979788
2026,1.1248400820943543
2027,1.1552039927838795
2028,1.183323685638638
2029,1.209719489111317
2030,1.235198701974481
2031,1.2611409964475724
2032,1.2882509576497423
2033,1.3171207881253357
2034,1.3483885901394346
2035,1.3810927067851355
2036,1.4143965403046965
2037,1.4475057447045816
2038,1.4799213932051458
2039,1.5114309308683676
2040,1.5415075906570057
2041,1.5705423504340152
2042,1.5992532770469596
2043,1.6283153660911647
2044,1.6581887291160475
2045,1.6896895242949008
2046,1.7228811369371777
2047,1.7572798596074257
2048,1.792071181440595
2049,1.8258310642518327
2050,1.8577254287391294
2051,1.8879729591282959
2052,1.9171157530994587
2053,1.9455141112660277
2054,1.973857223998761
2055,2.0030426779275863
2056,2.0335206155486287
2057,2.0645113199673735
2058,2.095364810441704
2059,2.1261663701641442
2060,2.1562001530385215
2061,2.1848809005470513
2062,2.212462333900023
2063,2.2394658550672135
2064,2.266318739627242
2065,2.2933497975481907
2066,2.3213526592252256
2067,2.3506410527060657
2068,2.3805595922473
2069,2.410091862817961
2070,2.438438746644457
2071,2.4653024216819297
2072,2.4910507823979255
2073,2.516239950801002
2074,2.5409277097489733
2075,2.5652879463794243
2076,2.589551572519799
2077,2.614033855752948
2078,2.639294757681605
2079,2.665524600209857
2080,2.6924129599139475
2081,2.719376786152685
2082,2.746016320120123
2083,2.7719054880682785
2084,2.797003162059505
2085,2.821196770018037
2086,2.8444825685736292
2087,2.86755100222334
2088,2.890788874027473
2089,2.9146488056634903
2090,2.939725936200846
2091,2.96572812068423
2092,2.9923056019699485
2093,3.0184555631648
2094,3.0429183123290864
2095,3.065780234307137
2096,3.0873250311173823
2097,3.108053470344563
2098,3.128453169442954
2099,3.1490205844642025
2100,3.1704820607429336
2101,3.1936462942645347
2102,3.2174557631762855
2103,3.2405102708507307
2104,3.262406773000799
2105,3.282301162706566
2106,3.3004787828366933
2107,3.3177549699285445
2108,3.3348197141951603
2109,3.352503969643629
2110,3.371785581195608
2111,3.3942414026403
2112,3.4183070076187736
2113,3.4417200333079254
2114,3.4631850902187153
2115,3.482576217860241
2116,3.5003561532033522
2117,3.516619667252857
2118,3.532292935256793
2119,3.548030067237516
2120,3.5651702886798597
2121,3.584986218404132
2122,3.6076639917825677
2123,3.6301627265178604
2124,3.6511832125492782
2125,3.670476045020494
2126,3.6869648527549073
2127,3.701851442075985
2128,3.7160611671040344
2129,3.730428534603263
2130,3.7464052608292127
2131,3.7661907966772707
2132,3.788455526459102
2133,3.8107497787497895
2134,3.8317599525704207
2135,3.8499442538304827
2136,3.865074193776742
2137,3.878483551135589
2138,3.8914799214978917
2139,3.904371637691434
2140,3.917790618877272
2141,3.9329014272242393
2142,3.950281902146016
2143,3.968622064951818
2144,3.9869424302518093
2145,4.004890640150858
2146,4.021341774903635
2147,4.036642857999581
2148,4.051230258012657
2149,4.064998040907633
2150,4.078527559372333
2151,4.092205202724501
2152,4.107083781408877
2153,4.124685699297053
2154,4.1449478531031305
2155,4.16559442307306
2156,4.185000710191781
2157,4.202571807328792
2158,4.217655320755369
2159,4.2305060310969695
2160,4.242145130968281
2161,4.253803850164723
2162,4.266905401898768
2163,4.282954589757933
2164,4.302288672449212
2165,4.321932572861857
2166,4.340423964901775
2167,4.356720429692009
2168,4.3697632978697545
2169,4.380896202502692
2170,4.391139769687274
2171,4.401360829641884
2172,4.412561985182225
2173,4.426269692585783
2174,4.442412788968559
2175,4.459845642241469
2176,4.477448363501631
2177,4.4935562481445475
2178,4.507212010851258
2179,4.518937385843427
2180,4.529409932018376
2181,4.539071340099854
2182,4.548403034532263
2183,4.557755567976982
2184,4.567716464542851
2185,4.579049698332264
2186,4.592997123034843
2187,4.60861856563476
2188,4.6245015510492005
2189,4.640659263227471
2190,4.655384168760115
2191,4.667607720194524
2192,4.678222214237155
2193,4.688258712418656
2194,4.698348215712556
2195,4.709128456256195
2196,4.722078550247443
2197,4.737945329356202
2198,4.755621505387793
2199,4.772854547448098
2200,4.788122228943237
2201,4.8008347976166705
2202,4.811651350991081
2203,4.8217157376501385
2204,4.830964126403103
2205,4.839707988118927
2206,4.848398330929972
2207,4.8576155621437485
2208,4.868489558491798
2209,4.881446736938889
2210,4.895984071030631
2211,4.910808533763331
2212,4.925017712099893
2213,4.937909695793673
2214,4.949391195238911
2215,4.959279671231617
2216,4.9676402864906
2217,4.97581715919157
2218,4.9846016670649
2219,4.9948582507966295
2220,5.007598784332525
2221,5.022533180328643
2222,5.039438942105408
2223,5.056237872167896
2224,5.070368365516045
2225,5.0819552246354815
2226,5.091339848504212
2227,5.0995763893971064
2228,5.107514042820853
2229,5.116061706003271
2230,5.126857726793298
2231,5.139810984382463
2232,5.153501917201345
2233,5.167476105028479
2234,5.180847046355338
2235,5.192734220438555
2236,5.202779412877216
2237,5.211381170892542
2238,5.219634021896498
2239,5.2281370275900905
2240,5.237784583671151
2241,5.249869330848933
2242,5.2647070586068505
2243,5.280457910862567
2244,5.295428347748357
2245,5.3085184632694045
2246,5.319184461173887
2247,5.3284185020076285
2248,5.336775509487904
2249,5.344424522480387
2250,5.351855777611098
2251,5.359447559728153
2252,5.367955924401426
2253,5.3783162234836075
2254,5.390908494542545
2255,5.404492381031544
2256,5.418051428830527
2257,5.431164749179026
2258,5.4428286960794425
2259,5.452970296637318
2260,5.461533555241152
2261,5.468839835416984
2262,5.476192476461802
2263,5.484296713225127
2264,5.494076082571479
2265,5.506534530248469
2266,5.52128902545763
2267,5.5375465738101
2268,5.552708318553162
2269,5.565066199662211
2270,5.575029030035219
2271,5.583185556565068
2272,5.5903246281993235
2273,5.597336984558864
2274,5.605742158862285
2275,5.616489050176282
2276,5.629217269250545
2277,5.642386359029662
2278,5.654903951695267
2279,5.666243787738871
2280,5.675625491499884
2281,5.683436015579898
2282,5.69084644964979
2283,5.698399205524165
2284,5.706895435315399
2285,5.717722655398858
2286,5.731398794010485
2287,5.746501680874748
2288,5.761266180682474
2289,5.773518844881076
2290,5.783401231311157
2291,5.792034786816944
2292,5.799267180365063
2293,5.805807946946073
2294,5.8128805379385815
2295,5.822144361125088
2296,5.834042963262965
2297,5.848092649274556
2298,5.862765947152786
2299,5.8757531595352415
2300,5.886363646508392
