year,temp_C_global
2000,0.1667347788535336
2001,0.21240634666064973
2002,0.2495247562976104
2003,0.27510837918627185
2004,0.2920392578280572
2005,0.303637891524574
2006,0.3108502296304698
2007,0.3197740064171556
2008,0.3343834382813389
2009,0.3533540646983784
2010,0.3766301546304678
2011,0.4021494940020207
2012,0.4285838897933274
2013,0.45854011493985314
2014,0.48820937234759487
2015,0.5195732563556956
2016,0.5532852503584642
2017,0.5870655217378009
2018,0.6208912173837076
2019,0.6540957526567284
2020,0.6870404272009545
2021,0.7192480284642899
2022,0.7509421628680135
2023,0.7814970511268158
2024,0.8096411874555671
2025,0.8336782393591204
2026,0.8529429175349836
2027,0.8683814167840143
2028,0.8816507374446876
2029,0.8936192221367381
2030,0.9054092590987735
2031,0.9186616668019669
2032,0.9340718181169063
2033,0.952613504140746
2034,0.9752772389891669
2035,1.0000700338270703
2036,1.0254896176592958
2037,1.0501793919341391
2038,1.0735372861460346
2039,1.0954274845085676
2040,1.1151456788383134
2041,1.1334895658499018
2042,1.1517446792521777
2043,1.1710522349585686
2044,1.1920510174781185
2045,1.2160239938478927
2046,1.2427893034706372
2047,1.2713046103949401
2048,1.3000569526998855
2049,1.3265887837639172
2050,1.3496761129904624
2051,1.3702535238847968
2052,1.3896357872596785
2053,1.40846728557156
2054,1.4279481940658778
2055,1.4495671422655483
2056,1.473902706542181
2057,1.4992846539173401
2058,1.5244911342064151
2059,1.5497072371670373
2060,1.5736310749283011
2061,1.595425019645587
2062,1.6157792663439552
2063,1.6356964442190662
2064,1.655913884706294
2065,1.676950851953308
2066,1.7001505989403114
2067,1.725886135987281
2068,1.7528175938385524
2069,1.7790868648298082
2070,1.8033828936041365
2071,1.8253597892722748
2072,1.8458618334481902
2073,1.865930437302572
2074,1.8856012603317036
2075,1.9051440218324047
2076,1.9249070376770696
2077,1.9454003228453685
2078,1.9675575485515227
2079,1.991584749726028
2080,2.016788486268106
2081,2.042061316659997
2082,2.0667247647915743
2083,2.0900750712352187
2084,2.1121738851132577
2085,2.13289282141681
2086,2.1523340656532084
2087,2.171806473371771
2088,2.191936627807247
2089,2.213443845900119
2090,2.237256439159557
2091,2.2628529416535925
2092,2.289665466713961
2093,2.3157292574046227
2094,2.338838362315276
2095,2.35937209405721
2096,2.377984021021574
2097,2.3956716203423127
2098,2.413303479773293
2099,2.4317264632892504
2100,2.4521337326409376
2101,2.4716709470075613
2102,2.489597621566031
2103,2.507926747966788
2104,2.5260266582240907
2105,2.5428961068158484
2106,2.558801623660113
2107,2.5745150583400127
2108,2.590642894786695
2109,2.6078999400330782
2110,2.627126120871604
2111,2.6497382665335167
2112,2.6738086767337297
2113,2.69697862801008
2114,2.7180072672465196
2115,2.7369861159110656
2116,2.754504786589801
2117,2.7707557808177623
2118,2.7867263596141054
2119,2.8030514841036003
2120,2.821031683979604
2121,2.8417964501874273
2122,2.865307281175519
2123,2.8882300730834074
2124,2.909400633642992
2125,2.9286856050396297
2126,2.9451655472678184
2127,2.9602691072182727
2128,2.97498716591394
2129,2.9901510670828286
2130,3.007160779367291
2131,3.02809729577721
2132,3.0512318262821534
2133,3.0739746070309923
2134,3.0950472536579365
2135,3.113058868727774
2136,3.128023989842096
2137,3.1415311335481997
2138,3.154948823237388
2139,3.168535836699724
2140,3.1828705903597525
2141,3.199048495150892
2142,3.217460889313299
2143,3.236571897340056
2144,3.255377667205935
2145,3.2735667482398227
2146,3.2900549253635782
2147,3.305353938827619
2148,3.319937987608497
2149,3.333711647908517
2150,3.347273704583817
2151,3.360979271749309
2152,3.3758513597934594
2153,3.393306033325545
2154,3.4130335545420367
2155,3.4325315111683885
2156,3.450216796320695
2157,3.4656465053516765
2158,3.478343164617237
2159,3.4887734918383666
2160,3.498116698960117
2161,3.507657574432602
2162,3.518777917588417
2163,3.532845166103818
2164,3.5499408553849303
2165,3.5667762444070057
2166,3.581983755311416
2167,3.594621406683782
2168,3.6038781029312545
2169,3.611383332362146
2170,3.618276413364309
2171,3.625439141895301
2172,3.6338324836475646
2173,3.644894057099598
2174,3.65830698419179
2175,3.6727549866901894
2176,3.6870517457573744
2177,3.6995560748811753
2178,3.7094675239594075
2179,3.7175325390839653
2180,3.7245455945039954
2181,3.730999184133723
2182,3.7373768192427876
2183,3.7440073615320726
2184,3.751444501668212
2185,3.7603898683131174
2186,3.771998878040277
2187,3.7850841003040774
2188,3.7981649026401962
2189,3.811305803270571
2190,3.8227814842241337
2191,3.8316928608885137
2192,3.839157931801184
2193,3.846313952500825
2194,3.8537823465311556
2195,3.8621596681385757
2196,3.8728697946613924
2197,3.886472240197178
2198,3.901627934495165
2199,3.9159635262488237
2200,3.9280645412903548
2201,3.9375347611659386
2202,3.9452747540689526
2203,3.9525460539144843
2204,3.9592697968160024
2205,3.965776291716086
2206,3.9724927138739874
2207,3.9799695863407756
2208,3.9892736856617264
2209,4.000677764897625
2210,4.01351211655196
2211,4.026371370248728
2212,4.038386256648588
2213,4.048928180880382
2214,4.058048162622795
2215,4.065644853918524
2216,4.071899971451641
2217,4.078254881610872
2218,4.085460815340464
2219,4.094314357362868
2220,4.105703390913841
2221,4.119132309869078
2222,4.134268430409302
2223,4.14886500304366
2224,4.1604345593425744
2225,4.169385945464073
2226,4.176256785330169
2227,4.182266457845888
2228,4.188276455856968
2229,4.195182403756319
2230,4.204541097406845
2231,4.216028979432114
2232,4.228041094558019
2233,4.240124668492142
2234,4.251381379255677
2235,4.261024383322345
2236,4.268811745035046
2237,4.275305515514559
2238,4.281681106233413
2239,4.288521004224201
2240,4.2966711009467975
2241,4.307334993860099
2242,4.320623998227903
2243,4.334471535421277
2244,4.347175267597758
2245,4.35774182100663
2246,4.365819803616203
2247,4.372619272987584
2248,4.378756677146215
2249,4.384422082462189
2250,4.390106033223646
2251,4.396174095317966
2252,4.40335433925377
2253,4.412486897984006
2254,4.423793584260354
2255,4.435837379802013
2256,4.447580929929786
2257,4.458646053886475
2258,4.468087171463434
2259,4.475981666263365
2260,4.482369344713403
2261,4.487685905565798
2262,4.493305046492079
2263,4.499873255333568
2264,4.508241272782593
2265,4.5192762681359175
2266,4.5323817477037895
2267,4.546637302694686
2268,4.559323580184326
2269,4.56891995743724
2270,4.576099820538697
2271,4.581649665797048
2272,4.586452260467772
2273,4.591432547574834
2274,4.59807933160384
2275,4.607187403660879
2276,4.6181777039121235
2277,4.62934347554328
2278,4.6396047896063415
2279,4.648519197341582
2280,4.655405639767833
2281,4.660826869670001
2282,4.6660593155193375
2283,4.67162747887101
2284,4.678300113323804
2285,4.687389844906867
2286,4.6992244103464245
2287,4.712150324883742
2288,4.7243441522148695
2289,4.73367921273295
2290,4.740605211785452
2291,4.746415138485837
2292,4.751017711348236
2293,4.7551928079153685
2294,4.760182810599341
2295,4.767581460308167
2296,4.777615183781075
2297,4.7896035036687525
2298,4.801854993957783
2299,4.8120500810614
2300,4.819704225835774
