year,temp_C_global
2000,0.11808136546606263
2001,0.17083884754441514
2002,0.20774746937014332
2003,0.22749267549781915
2004,0.2429883676207214
2005,0.256874313480024
2006,0.265544124820569
2007,0.2744094847042531
2008,0.28965521695689556
2009,0.30850218582387523
2010,0.326392595928799
2011,0.34772219906910906
2012,0.37054809694235447
2013,0.39664830317028277
2014,0.4232627884214888
2015,0.4468096559461605
2016,0.47044299317038685
2017,0.49493474108191915
2018,0.5206425259771987
2019,0.5468809281080778
2020,0.5739093884600064
2021,0.6026050950345001
2022,0.6340256785325438
2023,0.6667339719268939
2024,0.6986399547019131
2025,0.7272287127452755
2026,0.7512604307944382
2027,0.7715059021186215
2028,0.7896780036602891
2029,0.8066548831402527
2030,0.8234266714088223
2031,0.8412337066216009
2032,0.8606556355826291
2033,0.883178977773605
2034,0.9102812914670284
2035,0.9398244126916966
2036,0.9701098549881191
2037,0.9995570143632779
2038,1.027388434055069
2039,1.0533953303564423
2040,1.0766648388354176
2041,1.0982014056703302
2042,1.1195931880094656
2043,1.1421774879690276
2044,1.1667236912059644
2045,1.1947928805964423
2046,1.226231998564278
2047,1.259809131662652
2048,1.2936857364988783
2049,1.324825132664471
2050,1.3516107954278973
2051,1.3752140724825757
2052,1.397286637703154
2053,1.4185194769855616
2054,1.4403130919608138
2055,1.4644681260997232
2056,1.4917418990758664
2057,1.5201971652512434
2058,1.5483524158237887
2059,1.5763960481265555
2060,1.602747152762877
2061,1.6265271361887788
2062,1.6486405503322783
2063,1.6702029792449795
2064,1.6920711894896678
2065,1.7148694542305654
2066,1.740231892372524
2067,1.7686733159067676
2068,1.7986353128640444
2069,1.8278835298435308
2070,1.8547816582615626
2071,1.878872314244028
2072,1.9011237642505976
2073,1.9227464965800096
2074,1.9437796599554664
2075,1.964544379326286
2076,1.9854735768542517
2077,2.0072021769523674
2078,2.030896866104343
2079,2.056875798235833
2080,2.0843681380449968
2081,2.1118251638974703
2082,2.138232530234478
2083,2.162793403435136
2084,2.185595122137172
2085,2.2065106177630116
2086,2.225668187187156
2087,2.244663790570853
2088,2.2643189453776054
2089,2.285571641502609
2090,2.309625568776495
2091,2.3355857973201712
2092,2.3625463781877936
2093,2.3882932312846807
2094,2.410206652002047
2095,2.428707002055466
2096,2.4445691215066736
2097,2.458997839989376
2098,2.4730826979655074
2099,2.4878971935158627
2100,2.504953951602849
2101,2.5261849729276538
2102,2.548825088294186
2103,2.5693828714262255
2104,2.587736247439566
2105,2.6032628369694684
2106,2.6165168905305403
2107,2.628520480023873
2108,2.6400924206645837
2109,2.6521383522573747
2110,2.665672215144012
2111,2.682287164101495
2112,2.700188452182416
2113,2.7170284695802494
2114,2.7315449453060343
2115,2.743781873778745
2116,2.754324623935611
2117,2.763358022944216
2118,2.7718958434206544
2119,2.780615199913624
2120,2.790882741308713
2121,2.803923383749162
2122,2.8197860101947883
2123,2.835148772758989
2124,2.848768123491936
2125,2.8604669962616294
2126,2.8692463714858363
2127,2.876501007019743
2128,2.883233347563002
2129,2.8903072178314493
2130,2.899188542489679
2131,2.9120665922067013
2132,2.927310184390355
2133,2.9423118010598666
2134,2.95574918096713
2135,2.966140882878583
2136,2.973419856353534
2137,2.9791453235389724
2138,2.9847358162186244
2139,2.9905093245968963
2140,2.997105762320427
2141,3.0056939869745043
2142,3.016723833906249
2143,3.028681758893903
2144,3.040559834523967
2145,3.052034129244182
2146,3.061982632720934
2147,3.0708860554718482
2148,3.079239852976149
2149,3.0869640146672173
2150,3.0946856983146396
2151,3.1027937916687125
2152,3.1123632917531183
2153,3.124902011378408
2154,3.140187198903162
2155,3.1557248987016986
2156,3.169865902011402
2157,3.182086523750453
2158,3.1918104519015533
2159,3.199419750113755
2160,3.206053617886206
2161,3.21300065730856
2162,3.221686139453017
2163,3.233556828559511
2164,3.2487779360111495
2165,3.2640648267272385
2166,3.2779631735294044
2167,3.2894547828721383
2168,3.2976073169447253
2169,3.30398946366472
2170,3.3097263149458187
2171,3.315716313367259
2172,3.322961116375397
2173,3.332971863847455
2174,3.3455088717238017
2175,3.359274333036565
2176,3.3730644749362564
2177,3.3851655556612905
2178,3.3946680503413886
2179,3.4022299935513254
2180,3.4086060537054457
2181,3.4142705641660993
2182,3.419720966942902
2183,3.4253241180801584
2184,3.431686313240269
2185,3.4395687130084727
2186,3.4502023699407283
2187,3.462457098547843
2188,3.4748292899906406
2189,3.487359551903715
2190,3.4982718804091273
2191,3.506576123592525
2192,3.5133355189833373
2193,3.5196709538530073
2194,3.5262149082946777
2195,3.533589428084498
2196,3.543275153313331
2197,3.5559141111837156
2198,3.5702154432893622
2199,3.5837847201056694
2200,3.5951307162756163
2201,3.603779295574714
2202,3.6105729380481733
2203,3.616767099529675
2204,3.6222848787266417
2205,3.6274597112725044
2206,3.6327397696203954
2207,3.638703344967442
2208,3.646473460292228
2209,3.656387916026356
2210,3.667817725683603
2211,3.679355796554001
2212,3.690092881485865
2213,3.69935128692711
2214,3.7071282634957217
2215,3.713288763325567
2216,3.7179782515522235
2217,3.7226429722805707
2218,3.7280622793489973
2219,3.735071448070355
2220,3.7446215588925535
2221,3.7562697443532245
2222,3.7697145024711856
2223,3.7827169918599917
2224,3.7927065286350756
2225,3.8000141810938053
2226,3.8051328223143606
2227,3.8092720824893127
2228,3.813333588574585
2229,3.8182628168360417
2230,3.8257050076641517
2231,3.8354193051105576
2232,3.845819439033986
2233,3.8564247085580283
2234,3.8662970328599306
2235,3.8745798836883343
2236,3.8809732271330435
2237,3.8859964994547
2238,3.890841899157697
2239,3.8961293812325084
2240,3.9027581724995373
2241,3.912006717911844
2242,3.924065039037585
2243,3.936882924878819
2244,3.9487045073511626
2245,3.9584628041795678
2246,3.9657228351786924
2247,3.9716498051525053
2248,3.9768552757979445
2249,3.98152795145645
2250,3.986173587241407
2251,3.9910669714428635
2252,3.9968879458807414
2253,4.004564191072568
2254,4.014400387291538
2255,4.025002720833703
2256,4.03532199444445
2257,4.044961110605284
2258,4.052931294635002
2259,4.059263310456776
2260,4.063968752149197
2261,4.067460559256489
2262,4.07113507484627
2263,4.075689660935675
2264,4.08203681126597
2265,4.091125450268695
2266,4.102422556838041
2267,4.115026857871332
2268,4.126177875528233
2269,4.134237962196087
2270,4.139801626422072
2271,4.1436063617417815
2272,4.146529341575237
2273,4.149514846213595
2274,4.1541109267390794
2275,4.161194045962482
2276,4.170248175482108
2277,4.179576532326749
2278,4.188062962338613
2279,4.19522153228217
2280,4.2003156944992135
2281,4.203862921010476
2282,4.2071416789966065
2283,4.2107021392068145
2284,4.215351247692736
2285,4.222469521483223
2286,4.232463537246778
2287,4.243711965780003
2288,4.254351857480106
2289,4.262169102959591
2290,4.267510342010002
2291,4.2716415463151485
2292,4.27444855748263
2293,4.276715832225639
2294,4.279722773094541
2295,4.285139081116716
2296,4.293279403189004
2297,4.3035151051795975
2298,4.314161953168355
2299,4.322832621485201
2300,4.328951657380355
