year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515806998934619
2022,0.6827793223951091
2023,0.7146578234920222
2024,0.7451117069598356
2025,0.7715357075306877
2026,0.792613613234131
2027,0.8091415011882523
2028,0.8229271774094673
2029,0.8349312875969337
2030,0.8462956383609372
2031,0.858607338249681
2032,0.8726476659744751
2033,0.8899582812452866
2034,0.9120983339830153
2035,0.9368448464296009
2036,0.9623930952334898
2037,0.9870695039367761
2038,1.0100292817754697
2039,1.0310490301995971
2040,1.049156142273797
2041,1.0653079423100515
2042,1.0811292035659954
2043,1.0981369331480868
2044,1.1172679342559146
2045,1.140284012756652
2046,1.1671485838637183
2047,1.1966433382409647
2048,1.2268661531943834
2049,1.2546052494253683
2050,1.2781107211445484
2051,1.2985116062240123
2052,1.3174773099150534
2053,1.3357353351583907
2054,1.3547790990237512
2055,1.3765479828071276
2056,1.4019016625098213
2057,1.4288545767278427
2058,1.455851243952738
2059,1.483081008281371
2060,1.5088681845218774
2061,1.5321765895534378
2062,1.5538703299257528
2063,1.5751234338934181
2064,1.5968486980126704
2065,1.6197210032455591
2066,1.6454869819695586
2067,1.6747517880654383
2068,1.70594995493121
2069,1.7367730758110742
2070,1.7654928005224897
2071,1.7915423462327165
2072,1.8158538614745017
2073,1.8396850662771014
2074,1.8630748841196496
2075,1.8863592531983429
2076,1.9099996303134357
2077,1.93466775451118
2078,1.9615993089734376
2079,1.9911467516710486
2080,2.0225119821782025
2081,2.0541820131127553
2082,2.085169088994501
2083,2.114587175940832
2084,2.1424672852289897
2085,2.1686278980094738
2086,2.193152769005265
2087,2.2176844069687975
2088,2.2430664780375222
2089,2.270273095232312
2090,2.300578804562673
2091,2.333215055010467
2092,2.367345704328064
2093,2.4005948414332954
2094,2.4301208795675286
2095,2.4562692968389617
2096,2.479785511749031
2097,2.501886145652772
2098,2.5236930611526964
2099,2.5463243641662974
2100,2.5713838569070555
2101,2.596281702801512
2102,2.619527979778513
2103,2.6425051411478453
2104,2.664794232851155
2105,2.6856168977680523
2106,2.705224804848301
2107,2.724315862804895
2108,2.7434627382815027
2109,2.763345953956166
2110,2.784762416233773
2111,2.8090172872727903
2112,2.8346092506183167
2113,2.8595402195017017
2114,2.882708255091702
2115,2.9040900568248595
2116,2.9241368845765607
2117,2.9429724195534397
2118,2.961428829336767
2119,2.980070454752371
2120,3.0000472225241506
2121,3.0224076400174207
2122,3.04722413485908
2123,3.0717422720404404
2124,3.094888939921611
2125,3.1164901885802716
2126,3.1356737001032506
2127,3.1535729250708266
2128,3.171018444120446
2129,3.1887367538603577
2130,3.207969279307262
2131,3.230577256665076
2132,3.2552475770329865
2133,3.279799940418501
2134,3.3031056409668937
2135,3.323883792196145
2136,3.3420306591928557
2137,3.3587981915445506
2138,3.3753310062567468
2139,3.3918635694602037
2140,3.4089128112415596
2141,3.4274530000501344
2142,3.4479205424735
2143,3.4690902901422374
2144,3.490083337974182
2145,3.5105927008553164
2146,3.529644970893035
2147,3.547610981338258
2148,3.5649143974393627
2149,3.5815056395283347
2150,3.597925502594825
2151,3.614518750094796
2152,3.6322020780159296
2153,3.6522612244683716
2154,3.6745450504638915
2155,3.696988195931221
2156,3.7181936982759836
2157,3.7376931920796026
2158,3.75496943523061
2159,3.7703064289472956
2160,3.784634989757674
2161,3.7990295794393263
2162,3.8147121246093945
2163,3.8329661762876257
2164,3.854020900595303
2165,3.875199074124058
2166,3.8952901124499557
2167,3.913418381495655
2168,3.9287135094211902
2169,3.94239393406631
2170,3.955344315995108
2171,3.968286304940825
2172,3.9820570666564943
2173,3.997955833583854
2174,4.015841365989521
2175,4.034665807713694
2176,4.053439702523804
2177,4.070730232411606
2178,4.085764227543091
2179,4.099075975836287
2180,4.111293955717496
2181,4.122818767879066
2182,4.134067564894458
2183,4.145335278784589
2184,4.157117511354006
2185,4.170050887704093
2186,4.185176098109439
2187,4.201576751978781
2188,4.2179995959965595
2189,4.234473625031887
2190,4.249508214446022
2191,4.262244640321978
2192,4.273548953273421
2193,4.284364197509349
2194,4.295243173119758
2195,4.3067315881710915
2196,4.320097334463936
2197,4.3359193526049005
2198,4.353152080775718
2199,4.36980080708992
2200,4.384593812768847
2201,4.397101325134416
2202,4.407996073339442
2203,4.41832082277581
2204,4.428018804191794
2205,4.437372949524276
2206,4.446768478484797
2207,4.456700040956651
2208,4.46812491085354
2209,4.481353003000585
2210,4.4958821175878985
2211,4.510545454034949
2212,4.524572934558993
2213,4.537385089330158
2214,4.548959948280949
2215,4.55917327096639
2216,4.568131181552118
2217,4.577040898594195
2218,4.586575059709137
2219,4.597458872851714
2220,4.610521312331356
2221,4.625428354290738
2222,4.641942363349381
2223,4.6581923040046025
2224,4.671986298043276
2225,4.68354478949516
2226,4.69324114159873
2227,4.702057384955008
2228,4.710737452903128
2229,4.720067683684572
2230,4.731438297317471
2231,4.74467808349082
2232,4.7584802757818565
2233,4.772444355472793
2234,4.785787114534058
2235,4.797775418802916
2236,4.808139692583831
2237,4.817287556776968
2238,4.8261983457170725
2239,4.835384390890958
2240,4.845602150929324
2241,4.857936324126948
2242,4.872578666430064
2243,4.887845004145531
2244,4.90226528414385
2245,4.91492799400897
2246,4.925438540860018
2247,4.934744948595183
2248,4.943353760585417
2249,4.951422570435549
2250,4.959379339531637
2251,4.967415676694463
2252,4.976079199889206
2253,4.986188186515019
2254,4.998044771001263
2255,5.010522651103882
2256,5.022753697462381
2257,5.0344055278509785
2258,5.0446438019962905
2259,5.053476800401009
2260,5.060903899590491
2261,5.067259012646614
2262,5.07370867540293
2263,5.080847948857352
2264,5.0894547475507075
2265,5.10034860454372
2266,5.113113833685867
2267,5.1270120568749
2268,5.139739367841045
2269,5.1498879780177
2270,5.1579157126239465
2271,5.164411739733135
2272,5.170100498964919
2273,5.175773083181921
2274,5.182739738274824
2275,5.191765109557501
2276,5.202451564409987
2277,5.213398152381599
2278,5.223663166946432
2279,5.2328230821015485
2280,5.24024077473204
2281,5.246323321817936
2282,5.252129612865103
2283,5.258124814757357
2284,5.264993195680427
2285,5.273909185939791
2286,5.285245719770424
2287,5.2976763564149145
2288,5.30964556114032
2289,5.3192843893896455
2290,5.32683680564941
2291,5.3333418744394585
2292,5.338693518116079
2293,5.343538652768597
2294,5.348948607232492
2295,5.356338344355121
2296,5.366006959918629
2297,5.377457028625081
2298,5.389297297251627
2299,5.39951919283657
2300,5.407604128124181
