year,temp_C_global
2000,0.14710908840024883
2001,0.18907345367782513
2002,0.2247686816894141
2003,0.25172150399243687
2004,0.27094944224083817
2005,0.28487757434107164
2006,0.2946259184130364
2007,0.3043221234988984
2008,0.317106409475733
2009,0.332523775357771
2010,0.3512655216953734
2011,0.3716216290195228
2012,0.3931137726678162
2013,0.41815298862344064
2014,0.443296298641215
2015,0.46884930529013613
2016,0.4956606663790699
2017,0.5235169094165371
2018,0.5517757791643405
2019,0.579555686253181
2020,0.6070598520511039
2021,0.6338276368988665
2022,0.6601010214638809
2023,0.68545719156509
2024,0.7089828694010507
2025,0.729430686934704
2026,0.7462448504056016
2027,0.7600218802240761
2028,0.7718899533813661
2029,0.7824643786346328
2030,0.792757609373713
2031,0.8040728368553773
2032,0.8168623100136172
2033,0.8318553815515788
2034,0.8498065383067408
2035,0.869355138708092
2036,0.8894097613626315
2037,0.9089682632383691
2038,0.9275132321528632
2039,0.9448840382040513
2040,0.9605163542473709
2041,0.9749358800471049
2042,0.989043607771988
2043,1.003683326853686
2044,1.0193708482757298
2045,1.0370828130820944
2046,1.0567759856049135
2047,1.0777476560425345
2048,1.0989166921298374
2049,1.1184805582864843
2050,1.1354783614924262
2051,1.1504904182172186
2052,1.1644310614860962
2053,1.1777825493356457
2054,1.191438917440788
2055,1.206521456986718
2056,1.2235236895365411
2057,1.2413201700167706
2058,1.2590236358605493
2059,1.2767300934305676
2060,1.2934899467184042
2061,1.3086641052560355
2062,1.322702289689391
2063,1.3362925659087819
2064,1.349966985203197
2065,1.3641158892871321
2066,1.3797257495759503
2067,1.397122421464292
2068,1.4153982310849307
2069,1.4332343463917094
2070,1.4496560286475435
2071,1.4643686875264132
2072,1.4779295093093696
2073,1.4910636312687562
2074,1.5038024137424986
2075,1.516340799480372
2076,1.5289399040152867
2077,1.5419799926065447
2078,1.5561591785023794
2079,1.571673063006964
2080,1.5880666431628916
2081,1.6045554976615974
2082,1.620630799841256
2083,1.635765752644761
2084,1.6499654476787253
2085,1.663119566796748
2086,1.6752736877413168
2087,1.6873527878598635
2088,1.69983098948291
2089,1.7132541026002064
2090,1.7283299270059562
2091,1.744741746678805
2092,1.762106306097951
2093,1.7790354637657149
2094,1.7939045383400238
2095,1.8069024311626942
2096,1.8184457655778241
2097,1.829217804683372
2098,1.839845576808331
2099,1.8509522914418508
2100,1.8634282447859383
2101,1.8780188632406583
2102,1.8933877717424148
2103,1.908024854989071
2104,1.9216031683972206
2105,1.9334032638131713
2106,1.9437671047992218
2107,1.95348120746607
2108,1.9631822148537383
2109,1.9736030402868783
2110,1.985585501042405
2111,2.000489038228733
2112,2.0167285500632435
