year,temp_C_global
2000,0.1293416313053325
2001,0.16498307067359308
2002,0.1899208837505395
2003,0.20241720335951663
2004,0.20950868904770892
2005,0.21450773415134705
2006,0.21663439069513235
2007,0.22057323603407686
2008,0.23015432860016483
2009,0.24262851822335807
2010,0.2574794422893846
2011,0.27601894780038905
2012,0.29622797734944084
2013,0.3197549162196328
2014,0.3423897512418581
2015,0.36117837076313697
2016,0.378003075843405
2017,0.39534214490615416
2018,0.41338866519839856
2019,0.43136650530291176
2020,0.4496632701429081
2021,0.4693963356741565
2022,0.49172805371353945
2023,0.5148132540413405
2024,0.5363462951306778
2025,0.5537403600092704
2026,0.5661368911004684
2027,0.5748736297245817
2028,0.5821230044178006
2029,0.5887685499497258
2030,0.5959015365105772
2031,0.6047288332406652
2032,0.6155872750490442
2033,0.6298405041599234
2034,0.6487385725436575
2035,0.6693408095161185
2036,0.6897864118061466
2037,0.7083891555429941
2038,0.724686098561316
2039,0.738673159849551
2040,0.7496149909050059
2041,0.7588066396601599
2042,0.7680550294801353
2043,0.7787796275216229
2044,0.7916493048670689
2045,0.808214839571337
2046,0.8278978738369119
2047,0.8491248343905718
2048,0.8697627451412518
2049,0.886614842320041
2050,0.8984088586218969
2051,0.9071004842089389
2052,0.9147630108184434
2053,0.9221014270454139
2054,0.9305708312582356
2055,0.9419358137192345
2056,0.9566362163181316
2057,0.9720989539684693
2058,0.9867326735408503
2059,1.0009351173722987
2060,1.0130012769413814
2061,1.02223242052805
2062,1.029909304290154
2063,1.037395159050278
2064,1.045570173644566
2065,1.0549949989780494
2066,1.0673512311469322
2067,1.0828561986869265
2068,1.0994828071705087
2069,1.114721778697152
2070,1.1270346312007913
2071,1.1362810085755823
2072,1.143884527573698
2073,1.1512950433754603
2074,1.1584736613116107
2075,1.1657466681128974
2076,1.1735091070669323
2077,1.1823879009579854
2078,1.1935394062499953
2079,1.2070547966807355
2080,1.2218485810795991
2081,1.236269916193908
2082,1.2494459172307972
2083,1.2606201353218065
2084,1.2701306336108389
2085,1.2779151665593238
2086,1.2842629416825617
2087,1.2910109273515369
2088,1.2988956892174883
2089,1.308773664513454
2090,1.3217224080000403
2091,1.336795814187437
2092,1.3531606105264138
2093,1.3680867102002323
2094,1.378841867017345
2095,1.3863466754173088
2096,1.3916894577397452
2097,1.3963211354401408
2098,1.4013451927226659
2099,1.4078014986672454
2100,1.4171138485273715
2101,1.4325009494783396
2102,1.4499426258407677
2103,1.4643547477929988
2104,1.476124208927415
2105,1.4849859573157427
2106,1.4918642557488386
2107,1.4979658468119332
2108,1.504154330565671
2109,1.5112796201409977
2110,1.5202389509315504
2111,1.5324649586881973
2112,1.5456639277560198
2113,1.5574204471817343
2114,1.5665998034254773
2115,1.5736027148428446
2116,1.5791742774291255
2117,1.5836143309457653
2118,1.5880002160308977
2119,1.5929566546219736
2120,1.5997813916376233
2121,1.6094825068092362
2122,1.6217935831599468
2123,1.6329908046023416
2124,1.6421291080222429
2125,1.6492304914855165
2126,1.6535349025553936
2127,1.6567526570187971
2128,1.6599278197626712
2129,1.6638728751672685
2130,1.6699468325162776
2131,1.6801572458760985
2132,1.6922702884600431
2133,1.7035406140715819
2134,1.7127606513557554
2135,1.718715529156794
2136,1.7217011030938805
2137,1.7236157238920349
2138,1.7258801597453468
2139,1.7286624711593315
2140,1.7324793182681915
2141,1.7383808901396747
2142,1.7465522427201172
2143,1.755163877284864
2144,1.7632029371657367
2145,1.7704314558665404
2146,1.77579684653741
2147,1.7800609479702425
2148,1.7838137820457827
2149,1.7870359714588764
2150,1.7904050278280903
2151,1.7942756012896277
2152,1.799704274064938
2153,1.8080767635076973
2154,1.818842491648451
2155,1.8292305773822117
2156,1.8377386353987832
2157,1.8441129702535735
2158,1.8480356495996961
2159,1.8501696892062345
2160,1.8518252973905645
2161,1.8542960004832745
2162,1.8588906926154691
2163,1.8668340709029092
2164,1.8779234093425519
2165,1.8884477221657843
2166,1.8971957604768317
2167,1.9033162601317755
2168,1.9062173223208485
2169,1.9078099978718255
2170,1.9092861256816418
2171,1.9114681371221653
2172,1.9152241470087001
2173,1.9218889869751794
2174,1.9308318572018015
2175,1.940532882726676
2176,1.9497399264203024
2177,1.9568356308313168
2178,1.9612121366779038
2179,1.9638981739902706
2180,1.9658025814994056
2181,1.9674416984511316
2182,1.9692638349577636
2183,1.9715337354679496
2184,1.974747187676544
2185,1.9795387697850555
2186,1.987002874548053
2187,1.995639521956079
2188,2.0038989978453086
2189,2.0119492366002087
2190,2.018006546737418
2191,2.0213584286682504
2192,2.0233989088548343
2193,2.025376096127204
2194,2.0278725569989895
2195,2.031430003873432
2196,2.037446824803723
2197,2.0462864878720715
2198,2.056332514714622
2199,2.0650582463632605
2200,2.0711941204204676
2201,2.074575789365517
2202,2.0763948709414923
2203,2.0780318947516485
2204,2.079331584911429
2205,2.0806240291593308
2206,2.082295119077454
2207,2.0848681347457703
2208,2.089369155638276
2209,2.0959141580194274
2210,2.103658301761448
2211,2.1110782153384866
2212,2.1173756076304526
2213,2.1220176189812654
2214,2.125234522551855
2215,2.1269915984096457
2216,2.12758554934185
2217,2.12857258605673
2218,2.1306310019880197
2219,2.1344799419767915
2220,2.140888709417654
2221,2.1491304255287176
2222,2.1587923138002583
2223,2.1674140064399663
2224,2.1725889461562753
2225,2.175097082065758
2226,2.1756859874108248
2227,2.175752872095501
2228,2.1761369295695276
