year,temp_C_global
2000,0.14347126062108384
2001,0.1803513810215931
2002,0.2115632238867443
2003,0.23468792220164758
2004,0.2520739219430337
2005,0.26627412297157405
2006,0.2772550572724921
2007,0.28973621429295493
2008,0.3063996158771022
2009,0.3256707399383496
2010,0.3488139106580377
2011,0.3735272973169621
2012,0.3984787045688367
2013,0.4261738948552243
2014,0.4534912982796917
2015,0.4815634331632872
2016,0.510544612616602
2017,0.5392097982205142
2018,0.567479751238954
2019,0.5948738732281298
2020,0.6217897016202336
2021,0.6480719066313052
2022,0.6740923692852361
2023,0.6993746510308947
2024,0.7229765493428897
2025,0.7436445327992398
2026,0.760923806865202
2027,0.7755600012941777
2028,0.7888089313955582
2029,0.8012956712052532
2030,0.8139264403857538
2031,0.8279524689603119
2032,0.8437966366675211
2033,0.8620869748635922
2034,0.8834651833308969
2035,0.906333746422531
2036,0.929538823552045
2037,0.9520380757678888
2038,0.9733832553268842
2039,0.993459523905877
2040,1.0117423719781904
2041,1.0288262838632216
2042,1.0456743469763874
2043,1.0631523724954104
2044,1.0817379839533847
2045,1.1023838142962021
2046,1.1249147166826563
2047,1.1485259981654894
2048,1.1720632096972157
2049,1.1936911757080249
2050,1.212539805173908
2051,1.2293818170410973
2052,1.2452527686787678
2053,1.2606597297251503
2054,1.2765110866850253
2055,1.2939059972620022
2056,1.3132385855067201
2057,1.3332145247167368
2058,1.352927829242747
2059,1.3725396608979563
2060,1.3910810086521956
2061,1.4079391863008464
2062,1.4236412845771964
2063,1.4389367016018961
2064,1.4543567912245385
2065,1.4702696251520986
2066,1.4876643034063282
2067,1.506775488740041
2068,1.5265543308418734
2069,1.545593473747283
2070,1.5629336748914735
2071,1.5783565940421709
2072,1.5925429297861435
2073,1.6062911137786111
2074,1.6196192022147922
2075,1.63272603418608
2076,1.6458636421137949
2077,1.6594114489219587
2078,1.6740674247399645
2079,1.6899721716591056
2080,1.706593088524722
2081,1.7231155856566422
2082,1.7390452164694272
2083,1.7538524432429492
2084,1.7676101362374435
2085,1.780236969454129
2086,1.7918340015095313
2087,1.803400950208538
2088,1.8154054834822602
2089,1.828384317181444
2090,1.8430189731466489
2091,1.8589177891830624
2092,1.8756609755610913
2093,1.8917423651218792
2094,1.9055253954917784
2095,1.917343313589425
2096,1.9277118845493595
2097,1.9373960904306324
2098,1.9470439704931453
2099,1.9572833667453882
2100,1.9689891035325382
2101,1.984582474617723
2102,2.001982082163685
2103,2.017813095898533
2104,2.031922489884926
2105,2.0436659039069185
2106,2.053631294322615
2107,2.0628316733722616
2108,2.072037948777098
2109,2.08208017639043
2110,2.093881563337772
2111,2.108930446524444
2112,2.1252091157292643
2113,2.140340384968922
2114,2.1531211429512087
2115,2.163747492683291
2116,2.1728800296919135
2117,2.1807554784310725
2118,2.1884073627812044
2119,2.1964816085561814
2120,2.2063042954900376
2121,2.2189968214431652
2122,2.234465379381171
2123,2.249220859400351
2124,2.2621362967130865
2125,2.2731179346134387
2126,2.281272970191134
2127,2.2881322880662065
2128,2.294722861133084
2129,2.3018908852661077
2130,2.311055175525085
2131,2.3243185086638376
2132,2.339784078409618
2133,2.3547491924353037
2134,2.3679015495953757
2135,2.3778485843629413
2136,2.384664070951653
2137,2.3900461695277246
2138,2.3954215192360775
2139,2.4010535619865387
2140,2.4075323136859725
2141,2.4159709292226554
2142,2.4266706584692734
2143,2.437964380797832
2144,2.448850263778795
2145,2.4590453331748465
2146,2.4674648858603603
2147,2.474704120857476
2148,2.4812879812496633
2149,2.4871513181262315
2150,2.492935049073794
2151,2.4990093776596276
2152,2.5064328196950196
2153,2.51664885983656
2154,2.529288574757934
2155,2.5417390841011955
2156,2.5524087521400536
2157,2.5608930125024703
2158,2.566744126100718
2159,2.5704865583725423
2160,2.5733554377399606
2161,2.576663140337846
2162,2.58180334384976
2163,2.5901420556139114
2164,2.601698628908428
2165,2.6130195708888744
2166,2.6227498679570416
2167,2.629943791303216
2168,2.6338104881774465
2169,2.636061531422585
2170,2.637857940816295
2171,2.6400746293423487
2172,2.6436643211896076
2173,2.6500698384945145
2174,2.6588941865923825
2175,2.668745931533848
2176,2.678397958625408
2177,2.686180685164086
2178,2.691323261190905
2179,2.6946548218876747
2180,2.697013782952515
2181,2.6989094144071344
2182,2.7008251274523367
2183,2.70307560889482
2184,2.706204597456779
2185,2.710904450117664
2186,2.7183315187916497
2187,2.727192678953336
2188,2.7359570516791343
2189,2.7447113595069075
2190,2.7516794860465197
2191,2.7559901680008347
2192,2.758851100123272
2193,2.7614500748418873
2194,2.764412876456664
2195,2.7683350392828356
2196,2.7746608142053146
2197,2.7839091451083795
2198,2.7946419326892564
2199,2.804397013702484
2200,2.8117639318652237
2201,2.816393372022189
2202,2.8192740532531437
2203,2.821720724106342
2204,2.8236345962223974
2205,2.825353044648997
2206,2.8273011748767365
2207,2.8300328474061285
2208,2.834624253067264
2209,2.841313031423166
2210,2.849371409209956
2211,2.857335756696361
2212,2.8643367624472114
2213,2.8697590309001737
2214,2.8737022042794336
2215,2.876083449896508
2216,2.877120674029568
2217,2.878314625175684
2218,2.880414692448915
2219,2.8842142330546
2220,2.890587956292571
2221,2.898971597004174
2222,2.9090051894446156
2223,2.918347380577014
2224,2.9244858120168242
2225,2.9279318236890286
2226,2.9292891740488853
2227,2.929849033200918
2228,2.9304865431769076
2229,2.932110141484719
2230,2.9362895978603496
2231,2.9426250003451404
2232,2.9494231925766394
2233,2.9562300598223668
2234,2.96212339890821
2235,2.9663269153655123
2236,2.9686240988066803
2237,2.9696360803072714
2238,2.9705859452351024
2239,2.972061313645334
2240,2.9749142714061994
2241,2.9803554135742183
2242,2.9884426507206037
2243,2.9969974266814066
2244,3.004283884733992
2245,3.0093209623124775
2246,3.0118053785838916
2247,3.013036829799375
2248,3.013653906613733
2249,3.0138493307752454
2250,3.014119991229943
2251,3.014791657070725
2252,3.0165744026784767
2253,3.020320604901698
2254,3.026229034418725
2255,3.0327853121873174
