year,temp_C_global
2000,0.15816453085158777
2001,0.20998663400987694
2002,0.24842729705965472
2003,0.2719715673601404
2004,0.28895199571326324
2005,0.30185640764560884
2006,0.30901867417686624
2007,0.31712782348214186
2008,0.33199552245646524
2009,0.3506834716392716
2010,0.37081128165452026
2011,0.393348063410623
2012,0.4166322729992211
2013,0.44392561403177666
2014,0.47093950151898545
2015,0.49742963305218946
2016,0.5265209270584437
2017,0.5569250165882633
2018,0.5879774894046899
2019,0.6186415393695737
2020,0.64916405759219
2021,0.6791725721673167
2022,0.70907783282955
2023,0.7382007288905064
2024,0.7652573494833186
2025,0.788562430249174
2026,0.8074164473937193
2027,0.8226642442090841
2028,0.8358381822596765
2029,0.8477316714557164
2030,0.8595526829348965
2031,0.8728251906484779
2032,0.8880677405676065
2033,0.9062533165055253
2034,0.9283646054769816
2035,0.9525185651261672
2036,0.9772757033689343
2037,1.0013048303765093
2038,1.0239563500579731
2039,1.0450248495025576
2040,1.0637820824374715
2041,1.0810193720145076
2042,1.0979714190197445
2043,1.115674282686236
2044,1.1347084248798922
2045,1.1562780980118639
2046,1.1801973647043422
2047,1.2054446968530523
2048,1.2305255373815767
2049,1.253035798783654
2050,1.2717550678650433
2051,1.2875881555204676
2052,1.3018083080248013
2053,1.31500598357201
2054,1.3283153552798805
2055,1.343161406863519
2056,1.360111964521664
2057,1.3775959174461956
2058,1.394469881186461
2059,1.41093118642574
2060,1.4257550693835048
2061,1.4382007564670833
2062,1.4489694125171444
2063,1.4590148347850067
2064,1.4690487116922348
2065,1.4795804810698483
2066,1.4919098818777035
2067,1.5064109873726372
2068,1.5218134790922693
2069,1.536342934481886
2070,1.5487408011931412
2071,1.5586996248703069
2072,1.567042949307154
2073,1.5747579662765383
2074,1.5818804299064486
2075,1.5886733588441921
2076,1.59547792688319
2077,1.602793569488207
2078,1.611530404606237
2079,1.6219068890775485
2080,1.6332796860528567
2081,1.6445381351911208
2082,1.6549933599985387
2083,1.6639999087383832
2084,1.671636674029402
2085,1.6777994463563486
2086,1.6826006880378719
2087,1.687307770611198
2088,1.6925435933984874
2089,1.6990206430051455
2090,1.7076497938275974
2091,1.7178837794237816
2092,1.729147195849949
2093,1.7396041330399554
2094,1.7471695397610287
2095,1.7522136637258705
2096,1.755368174255135
