year,temp_C_global
2000,0.1253080934473173
2001,0.15965926413650344
2002,0.18397798935066556
2003,0.1972453218109529
2004,0.20677624620611268
2005,0.2147678310462715
2006,0.21942980459128514
2007,0.22662843406132138
2008,0.24000976100670013
2009,0.25604959439864883
2010,0.27384247228103786
2011,0.2938276610983973
2012,0.3138056452450676
2013,0.3361432808244943
2014,0.35766701117817157
2015,0.37951582395151895
2016,0.40315913616820387
2017,0.4265707659156833
2018,0.4498122522381355
2019,0.4724232430748585
2020,0.49480221908001165
2021,0.5169047966657494
2022,0.5391236689797554
2023,0.5607453174702584
2024,0.580568230340609
2025,0.5970825790528769
2026,0.6097583611325026
2027,0.6194348681623005
2028,0.6274989462599185
2029,0.6345644503146071
2030,0.6414690087548014
2031,0.6493519617355294
2032,0.6585787999188801
2033,0.6699051938628677
2034,0.6840815971173311
2035,0.6992587065012339
2036,0.7141872409871524
2037,0.7277451371556152
2038,0.7395389165390729
2039,0.7495181983088599
2040,0.7571721843254926
2041,0.7633378750867319
2042,0.7692046391525591
2043,0.7757169137849143
2044,0.7833664213185905
2045,0.7932030810841939
2046,0.8049660561191392
2047,0.8177215595362894
2048,0.830162197965423
2049,0.8402631748208385
2050,0.8471719610655151
2051,0.8519529576293354
2052,0.8558603987197544
2053,0.8594433129384078
2054,0.8637061969968236
2055,0.8698534843643817
2056,0.8782605066616316
2057,0.8873765688489461
2058,0.8961771466476063
2059,0.9048796620002357
2060,0.9123938260664284
2061,0.9181198056849911
2062,0.9227611389464183
2063,0.9272164591032224
2064,0.9320958530041645
2065,0.9378020050741722
2066,0.9454387146415746
2067,0.9552124698729587
2068,0.965885434746075
2069,0.9758621666479443
2070,0.9841108983258149
2071,0.9904909761330611
2072,0.9958549558477807
2073,1.0011020313364223
2074,1.0062189115454785
2075,1.0114124830162223
2076,1.0169431238698643
2077,1.0232160311077374
2078,1.030983896029486
2079,1.0403427949895512
2080,1.0506317290096034
2081,1.0608471265621102
2082,1.0704286166507586
2083,1.0788438014908979
2084,1.0862423931710101
2085,1.0925565873280383
2086,1.0979314045470048
2087,1.1035118965157453
