year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730617865747865
2022,0.8130348475877326
2023,0.8543777260368924
2024,0.8945123567604171
2025,0.9302583493575248
2026,0.9600529324483765
2027,0.9849653752627304
2028,1.0073156143295843
2029,1.0283502018509743
2030,1.0494485844997525
2031,1.0725313801770762
2032,1.0985922079838786
2033,1.129592559467754
2034,1.1675068727260731
2035,1.2095742875405406
2036,1.253544405931418
2037,1.2973091970206392
2038,1.3397636426532293
2039,1.3805614638613912
2040,1.4184139336464083
2041,1.4544923351503627
2042,1.4907817483330215
2043,1.5290461986428072
2044,1.5703160117587887
2045,1.6166563550812247
2046,1.6678965372528283
2047,1.7223950470410974
2048,1.7776578457427008
2049,1.8295669369280918
2050,1.875838227461084
2051,1.9178327657251164
2052,1.9575913621654184
2053,1.9959437865343594
2054,2.034684316905982
2055,2.076177745942191
2056,2.1214550705883446
2057,2.1680156910392347
2058,2.2139147057816073
2059,2.2593961542182104
2060,2.3023856769319884
2061,2.3416380554168224
2062,2.378275492759707
2063,2.4137832940255617
2064,2.4493216037929635
2065,2.485750165979285
2066,2.525262260014254
2067,2.5686136772313932
2068,2.6138346438420696
2069,2.658032209578941
2070,2.6990536835442573
2071,2.7362204031799315
2072,2.770738559085371
2073,2.8042251004931154
2074,2.836776659548843
2075,2.8688498250166505
2076,2.9010512609448798
2077,2.934245981192552
2078,2.9699993789426395
2079,3.0087725157237655
2080,3.049590227213482
2081,3.0905547400149347
2082,3.130422467724933
2083,3.1680997889974623
2084,3.203636225687885
2085,3.236819252954919
2086,3.2677677273075374
2087,3.298549265694162
2088,3.3302449155308045
2089,3.3640975333183123
2090,3.401717985699089
2091,3.4421779152711602
2092,3.4844616393816015
2093,3.5256203055606754
2094,3.562128246866079
2095,3.5944384772811047
2096,3.6235016460431035
2097,3.6508532363680386
2098,3.677910442310079
2099,3.7060827529499196
2100,3.7373796356118323
2101,3.771110203796188
2102,3.804762138886093
2103,3.8373594488036575
2104,3.8685578328487074
2105,3.8975339865777494
2106,3.9247094636757343
2107,3.951033525086756
2108,3.9772799956119114
2109,4.004339471738941
2110,4.033233704670638
2111,4.0656029901794755
2112,4.0996059432002765
2113,4.132781329923227
2114,4.163777186688709
2115,4.192577493012356
2116,4.219749794946472
2117,4.245456903558298
2118,4.27074165486938
2119,4.296313983848243
2120,4.323602277678435
2121,4.353904822626462
2122,4.387314615615667
2123,4.420437281880514
2124,4.4519659424089975
2125,4.481705509788312
2126,4.508593854255434
2127,4.534042678768485
2128,4.559079258800222
2129,4.584595293940964
2130,4.612117266895046
2131,4.6439366515602645
2132,4.678415787887691
2133,4.712847228118373
2134,4.745831274077196
2135,4.775785941578871
2136,4.8025867870925945
2137,4.827787191603708
2138,4.852806482325901
2139,4.877934617182277
2140,4.903807941310999
2141,4.931626504389554
2142,4.9619052412134295
2143,4.993114169309245
2144,5.024178089848239
2145,5.054729842334645
2146,5.083576888894574
2147,5.111170904173114
2148,5.13799654522393
2149,5.16394389785326
2150,5.189642308380594
2151,5.215486828454044
2152,5.242591850540649
2153,5.27254219928323
2154,5.305151987393116
2155,5.337871635381481
2156,5.368985955953572
2157,5.397933654801317
2158,5.4240936430579625
2159,5.447834427279052
2160,5.470321889984464
2161,5.492895528070661
2162,5.517058477113014
2163,5.544361865499249
2164,5.575046539578735
2165,5.605770841237097
2166,5.6350228368670825
2167,5.66173986584011
2168,5.684912887214741
2169,5.706126378882751
2170,5.72653444430226
2171,5.747073730558902
2172,5.76879112059846
2173,5.793259809346597
2174,5.820257389553668
2175,5.848452244760952
2176,5.876597403196029
2177,5.902915379181342
2178,5.926464763962657
2179,5.947927931796552
2180,5.968098389147072
2181,5.987482055589099
