year,temp_C_global
2000,0.16351478914215667
2001,0.2225653725815686
2002,0.27096055638002636
2003,0.3052525823153911
2004,0.3308260710188391
2005,0.35090304427035146
2006,0.36505609705461906
2007,0.37932379785071
2008,0.39893389162039883
2009,0.4231532115693881
2010,0.450133490121037
2011,0.4796060996375471
2012,0.5102899555927813
2013,0.5447485074245975
2014,0.5797524648682852
2015,0.6159052480712726
2016,0.6548248746699636
2017,0.6944653752344991
2018,0.7350274058514483
2019,0.7758294114791346
2020,0.8171360663756839
2021,0.858617387417989
2022,0.9004817815559902
2023,0.9418297638150459
2024,0.9810134708366169
2025,1.0158739026988561
2026,1.0452545162339084
2027,1.069769551464427
2028,1.0909047528521467
2029,1.1094714265705379
2030,1.1264594766247567
2031,1.1434888664999232
2032,1.1614338707850649
2033,1.1815817946569696
2034,1.2052712782673394
2035,1.2306618162209275
2036,1.2561778115673465
2037,1.2803485441469618
2038,1.3023434021606402
2039,1.3218921813223385
2040,1.3380894262901226
2041,1.3516941680389694
2042,1.3640692267187575
2043,1.3765199741484186
2044,1.389891213426149
2045,1.405744966690334
2046,1.4241652361695027
2047,1.4442064156754635
2048,1.4643304144742804
2049,1.4818447374382087
2050,1.4952455251563805
2051,1.505345406265824
2052,1.5135098690107347
2053,1.5204635588878148
2054,1.5275720030875484
2055,1.5365962666345936
2056,1.5484017815162694
2057,1.5614317987277293
2058,1.5744120978459202
2059,1.587526097103629
2060,1.5993828653351023
2061,1.6090074293542587
2062,1.6170512751697583
2063,1.6245365863709933
2064,1.632292022973323
2065,1.6409492940078187
2066,1.6520503935295048
2067,1.6661923774440444
2068,1.6820953563280694
2069,1.6977948455578902
2070,1.7117700789382388
2071,1.7234707719349036
2072,1.73363272157402
2073,1.7433185966344518
2074,1.7525805197317832
2075,1.761710523818975
2076,1.7711167660743612
2077,1.7813887137687299
2078,1.7936128879190314
2079,1.8081464243011622
2080,1.8243583330504964
2081,1.8410463820234015
2082,1.8573878448483938
2083,1.8725612553349749
2084,1.8865146329534432
2085,1.8990464656533506
2086,1.9101708731526414
2087,1.9212481836087065
2088,1.9330073271371802
2089,1.9462939769278969
2090,1.9622257399360363
2091,1.9803031297789906
2092,1.9999003479535278
2093,2.0189691008168733
2094,2.034995215029605
2095,2.048138996328804
2096,2.0589448076585786
2097,2.0683874794103874
2098,2.0774160960358055
2099,2.086993430386812
2100,2.0985163455980267
2101,2.1086786258714074
2102,2.116573457097304
2103,2.124713474786783
2104,2.132503934967648
2105,2.1389142117862727
2106,2.144125854283084
2107,2.148889429869887
2108,2.1538401078122424
2109,2.159767095539883
2110,2.1676155546272033
2111,2.17895291058443
2112,2.19207143659657
2113,2.2045853667263593
2114,2.2151418035706367
2115,2.22362790095739
2116,2.230534179585841
2117,2.235962817202087
2118,2.240864891611845
2119,2.2458969887781874
2120,2.2524248755935954
2121,2.261731965348047
2122,2.273958173786367
2123,2.2858810172515414
2124,2.2961412956370832
2125,2.304477486254375
2126,2.309784185656911
2127,2.313339114422238
2128,2.316127990431629
2129,2.3190356641743204
2130,2.3235746627657257
2131,2.3320173514295357
2132,2.3429313408841406
2133,2.3537458061082814
2134,2.3630921824423474
2135,2.3693884250161927
2136,2.3724324327515856
2137,2.373643497225544
2138,2.3743826009294917
2139,2.3749571003445666
2140,2.376009844323792
2141,2.378733068041285
2142,2.383682614656907
2143,2.3894844375101822
2144,2.3951694919362856
2145,2.400420643119256
2146,2.4041148627555478
2147,2.406667065252593
2148,2.4085657254845128
2149,2.409729129554778
2150,2.4107847194460117
2151,2.412147278941898
2152,2.414919995660922
2153,2.4206816390561103
2154,2.429343398104489
2155,2.4385190785402573
2156,2.446530924422099
2157,2.45278408475125
2158,2.456626695109451
2159,2.458352236446868
2160,2.4590420822116856
2161,2.459979849506774
2162,2.4626337904450653
2163,2.4685425273267754
2164,2.478015093384836
2165,2.48791661095433
2166,2.496734459815932
2167,2.5033973317816143
2168,2.5068388799136523
2169,2.508490517722353
2170,2.5094278898946722
2171,2.510551117964475
2172,2.5128882056974335
2173,2.5179961113693965
2174,2.5257511067197367
2175,2.534924848347706
2176,2.5443319760190715
2177,2.552238438714963
2178,2.5576653721668237
2179,2.5611802912529296
2180,2.563500653958857
2181,2.56509053642806
2182,2.5664481514938045
2183,2.5679322176826362
2184,2.570144390789668
2185,2.57386397678639
2186,2.580360147158655
2187,2.5886153037050557
2188,2.597140933184094
2189,2.6059437485116987
2190,2.6132428412613047
2191,2.617948042425878
2192,2.621012465596057
2193,2.623516902896947
2194,2.6261105676996115
2195,2.629444481676294
2196,2.635038484983082
2197,2.6436356184136747
2198,2.6540519812211025
2199,2.663932976195091
2200,2.671714606291707
2201,2.6768159658177
2202,2.6799616804770636
2203,2.682365997218085
2204,2.6839728717164286
2205,2.6851165579118925
2206,2.686268581769607
2207,2.6880301113989375
2208,2.6915626089740403
2209,2.6972830189531827
2210,2.7046413066160877
2211,2.7122760360260925
2212,2.719252524853638
2213,2.7248536800352703
2214,2.729005313377934
2215,2.7315342303995305
2216,2.7325289505909023
2217,2.7333994109335222
2218,2.7349604032904864
2219,2.738094807943427
2220,2.743828891471172
2221,2.751826870430209
2222,2.7618355010503803
2223,2.771674563736444
2224,2.7786985223176357
2225,2.7830790859253023
2226,2.785204918103015
2227,2.786198088740375
2228,2.7869451536543295
2229,2.788387586656623
2230,2.792211153144864
2231,2.7982862247057074
2232,2.8051107417970265
2233,2.8122093277463875
2234,2.818660283815439
2235,2.823563871847348
2236,2.8265674939871
2237,2.8281106771419617
2238,2.8293435623679475
2239,2.8308881208258647
2240,2.833665541422614
2241,2.8390016817166295
2242,2.8471914084046466
2243,2.8562899465128595
2244,2.864534052155645
2245,2.870795955186451
2246,2.8745399255591026
2247,2.876827512479422
2248,2.8782459387400836
2249,2.878975161531704
2250,2.879524524169071
2251,2.8802639580514002
2252,2.88195687943176
2253,2.885565958925996
2254,2.891467639033988
2255,2.898351084473007
2256,2.9051599924613045
2257,2.911465511747835
2258,2.9162382172433707
2259,2.9194267270436978
2260,2.920991897402229
2261,2.921288112958199
2262,2.9216804978846564
2263,2.9228942509941147
2264,2.9258753025506152
2265,2.931641924757102
2266,2.9397623543622204
2267,2.9493902192028063
2268,2.9578111616959193
2269,2.9632787074844487
2270,2.966256510271691
2271,2.967388520990699
2272,2.967511753223225
2273,2.9675588048004835
2274,2.969102529665176
2275,2.97310461088788
2276,2.9791577761800516
2277,2.985637855100382
2278,2.9914109970247393
2279,2.9959432042062843
2280,2.99844184115463
2281,2.999335838524571
2282,2.999857857021766
2283,3.000570381476364
2284,3.0022992202329677
2285,3.006470001833007
2286,3.0135890593082753
2287,3.022144607889299
2288,3.030293381911741
2289,3.0357876085066815
2290,3.0388177341912437
2291,3.040575579522473
2292,3.0409177715247555
2293,3.0405942779946624
2294,3.0408797300657433
2295,3.043486190913139
2296,3.048841699797177
2297,3.056412422569516
2298,3.06458681550832
2299,3.0709654708082263
2300,3.0748602059271333
