year,temp_C_global
2000,0.17306381999456355
2001,0.23656543899367943
2002,0.2864188513950451
2003,0.3205627041696443
2004,0.34774632717438314
2005,0.37033126006919426
2006,0.3861768328882177
2007,0.4023085104921361
2008,0.4250163042201093
2009,0.4516078261206721
2010,0.4791320775616027
2011,0.5091633253203197
2012,0.5398515401827396
2013,0.5740716530068722
2014,0.6083904354730404
2015,0.643156594133173
2016,0.6816949839931946
2017,0.7214939724874935
2018,0.7623962537602343
2019,0.8035932031257703
2020,0.8452790727666338
2021,0.8869404818566818
2022,0.9286994245089236
2023,0.9698488998776752
2024,1.0090204506366773
2025,1.0443860155151836
2026,1.0749967178785678
2027,1.101464944508895
2028,1.125169461450398
2029,1.1468890437272612
2030,1.1676635240311333
2031,1.1890853925637246
2032,1.2119591615886054
2033,1.2374386904754964
2034,1.266732803410541
2035,1.2982276831196518
2036,1.3305338153894657
2037,1.3623519607798027
2038,1.3929542029136468
2039,1.422104343711378
2040,1.4489839574720178
2041,1.4743208843075384
2042,1.4993480886536665
2043,1.5251321280712706
2044,1.552323181997847
2045,1.5822210781597241
2046,1.6148239339257633
2047,1.6492290502291684
2048,1.684021922193014
2049,1.716758664482795
2050,1.7460325440851059
2051,1.7724921455932217
2052,1.7972828466508721
2053,1.8209951628140657
2054,1.8448069046638502
2055,1.8702543815041892
2056,1.8980864515476883
2057,1.9269003922858392
2058,1.955530316006763
2059,1.9840986535105243
2060,2.0113357004621766
2061,2.0363372052123023
2062,2.059637505029691
2063,2.0820929113446187
2064,2.104388971914636
2065,2.1270501270979727
2066,2.1514199602359527
2067,2.1780248775002446
2068,2.2057502417720096
2069,2.232877555529758
2070,2.258071149305331
2071,2.280864846388896
2072,2.3019250892252305
2073,2.3222007056122806
2074,2.3417566658306055
2075,2.3608717352709006
2076,2.3799272247543106
2077,2.399477262069034
2078,2.420538743711508
2079,2.4434871895637844
2080,2.467813408506133
2081,2.4924730503581825
2082,2.5167545108817366
2083,2.539944257987954
2084,2.561990072961197
2085,2.582708023764491
2086,2.602108366826818
2087,2.6213937288505473
2088,2.6412016474879985
2089,2.662277162434553
2090,2.685616322825509
2091,2.7106411820805456
2092,2.736694305756261
2093,2.7620075849739836
2094,2.7843859999680842
2095,2.80399812553447
2096,2.821350575047971
2097,2.837331739646105
2098,2.8528070892249717
2099,2.8686565362679266
2100,2.8861499018009362
2101,2.9015110075278363
2102,2.9140279870741668
2103,2.9267963021313843
2104,2.939279956758917
2105,2.9505198250308657
2106,2.9607142324931255
2107,2.970600781711346
2108,2.9807990685731447
2109,2.992075025971196
2110,3.0053457600851816
2111,3.0221294970941273
2112,3.0407868504311484
2113,3.0590081102710993
2114,3.0754665223387803
2115,3.0900262317484195
2116,3.103135753530609
2117,3.1148548159731466
2118,3.1260324655097844
2119,3.1372323642554165
2120,3.149719078549141
2121,3.1646938304666428
2122,3.1822972725620824
2123,3.1994865685589042
2124,3.2150180965380186
2125,3.2286847893295127
2126,3.2394527865146636
2127,3.2485548158153903
2128,3.2569060984565303
2129,3.2653175667851397
2130,3.275216953543342
2131,3.2887753048660113
2132,3.304619131547868
2133,3.320298063994804
2134,3.334517640672859
2135,3.3457647373876482
2136,3.353846807680234
2137,3.3601362406397155
2138,3.3659653833684646
2139,3.371658831226276
2140,3.3778610410322707
2141,3.385744604041809
2142,3.3959110857736987
2143,3.4070646837277683
2144,3.4182282670094035
2145,3.4290565542972895
2146,3.438432942112375
2147,3.446723451520993
2148,3.4543679941303087
2149,3.4612628312132556
2150,3.4679929800800218
2151,3.4749439659941905
2152,3.483171718720945
2153,3.4942003824758747
2154,3.5079564627056983
2155,3.5221547911128135
2156,3.535185069425539
2157,3.5464647751749747
2158,3.5553394880322533
2159,3.5620616154061637
2160,3.5676497341617375
2161,3.573326458541826
2162,3.5805089070477014
2163,3.590703287027192
2164,3.604241562622129
2165,3.6181361078818512
2166,3.630948462397398
2167,3.641651446430067
2168,3.64920882009628
2169,3.6549855575837964
2170,3.6600092157242456
2171,3.6651455270380624
2172,3.671400180447779
2173,3.680313167366205
2174,3.691815309185729
2175,3.704765631324866
2176,3.718053614325409
2177,3.7300233093687374
2178,3.7397257242072155
2179,3.7476919090241334
2180,3.754600409124977
2181,3.760890399709948
2182,3.7670316381883535
2183,3.7733514713943515
2184,3.7804108607419917
2185,3.7889477985742794
2186,3.8001778003518294
2187,3.8131180793802417
2188,3.826327626486701
2189,3.839800694115261
2190,3.8518097205492627
2191,3.861289542371306
2192,3.869148347969975
2193,3.8764341589273514
2194,3.8837887092704952
2195,3.8918549606970294
2196,3.9021119590491717
2197,3.9152865509526404
2198,3.9302397084547587
2199,3.944696512301434
2200,3.957136206108012
2201,3.9669795089358604
2202,3.9749019226306888
2203,3.9820530078392244
2204,3.988365296582542
2205,3.994151733038945
2206,3.999860717550201
2207,4.0060699000928945
2208,4.013902406685248
2209,4.023769103033368
2210,4.035150959157251
2211,4.04674504969359
2212,4.057653345350163
2213,4.0671821292814325
2214,4.075253770790739
2215,4.0816957859485745
2216,4.086588036823067
2217,4.091286152378347
2218,4.096579544768608
2219,4.103327944052777
2220,4.112531605277806
2221,4.123880981026086
2222,4.137143164843344
2223,4.1502246329854335
2224,4.160574677761384
2225,4.168347338160782
2226,4.173904458135847
2227,4.178318605483551
2228,4.182442737927833
2229,4.187187419790268
2230,4.19418393303286
2231,4.203319554978693
2232,4.213158887573561
2233,4.223248335707294
2234,4.232700168993689
2235,4.240644292405293
2236,4.246735094791506
2237,4.251388670696112
2238,4.255708398903276
2239,4.260293383136794
2240,4.266034511010192
2241,4.274215412549391
2242,4.285131009579303
2243,4.296920224026937
2244,4.307890138181451
2245,4.316951897587686
2246,4.323581600530679
2247,4.328793254258037
