year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852087060988702
2022,0.6070488696039702
2023,0.6300886175142664
2024,0.6516082204349993
2025,0.6684798509850591
2026,0.6794237717491842
2027,0.685733153395121
2028,0.6897863336824344
2029,0.6926654749669234
2030,0.6956307332885376
2031,0.7002408362080477
2032,0.7070913785625506
2033,0.7178533223441661
2034,0.7341221965307207
2035,0.7527547635019514
2036,0.7715456690162978
2037,0.7884819303627075
2038,0.8027960421997236
2039,0.8143599566732584
2040,0.8221899788886333
2041,0.8275413476074118
2042,0.8324037562928897
2043,0.8385690031939153
2044,0.846999078536107
2045,0.8596375416966575
2046,0.8760671796729933
2047,0.8945834132206614
2048,0.9127495549197409
2049,0.9267670843653726
2050,0.9349018210790687
2051,0.9391181979940653
2052,0.9417374107423135
2053,0.9436345743177181
2054,0.9465649785782035
2055,0.9527015794277562
2056,0.9627644069598698
2057,0.9739942764801313
2058,0.9845024432085687
2059,0.9946320472493599
2060,1.0023888987628193
2061,1.006742472038211
2062,1.0089999899271818
2063,1.0107600968236095
2064,1.0131526681797698
2065,1.0169442618690607
2066,1.0241724340372806
2067,1.0352784736534089
2068,1.0480603826829447
2069,1.0596157553355754
2070,1.0680136752126081
2071,1.07285867916703
2072,1.0755916424374115
2073,1.0778622897430314
2074,1.0796966075492183
2075,1.0815063813189025
2076,1.0838052278703185
2077,1.0873637167049945
2078,1.0935895489104037
2079,1.1027192321325938
2080,1.113608081370533
2081,1.124448472654725
2082,1.1341977575842332
2083,1.1418658582336374
2084,1.1476797115758781
2085,1.1515050877074247
2086,1.1535852898569015
2087,1.1559961941464667
2088,1.159668931921297
2089,1.1656712462292125
2090,1.1753587229996834
2091,1.1879070801391423
2092,1.2024590441909286
2093,1.2158709409374127
2094,1.2247974461929512
2095,1.2299964176197045
2096,1.2325664261439018
2097,1.2340958761972498
2098,1.2358891293123095
2099,1.239198200007559
2100,1.245769519447847
2101,1.253599877291506
2102,1.2607280756360075
2103,1.2675317498039829
2104,1.2734804484626245
2105,1.2776125477834208
