year,temp_C_global
2000,0.14639349400522061
2001,0.19408893083485967
2002,0.22668835473715765
2003,0.24204082748586353
2004,0.25056965821120225
2005,0.2567307196703249
2006,0.2592802784973891
2007,0.26445460488756267
2008,0.27718160068854825
2009,0.2942466790125239
2010,0.31358386909653946
2011,0.33794751314400073
2012,0.36437999821369116
2013,0.39412249158493584
2014,0.4232190665164023
2015,0.4490703456012114
2016,0.4732092623461436
2017,0.4970102483593942
2018,0.5217506215386108
2019,0.5468813754875969
2020,0.5728946001048719
2021,0.6012096335739575
2022,0.6331328352917299
2023,0.6663191666179097
2024,0.6977443667073954
2025,0.723956668250319
2026,0.7436963026914359
2027,0.7586351640393644
2028,0.7716280593131238
2029,0.7839351181983222
2030,0.7967557433865254
2031,0.8116534848145672
2032,0.8293540661122784
2033,0.851814044069562
2034,0.8808446204826125
2035,0.9127577411760112
2036,0.9450956344136777
2037,0.9756069002202691
2038,1.003532115095859
2039,1.0287808787362156
2040,1.0502882278772576
2041,1.0697206221609719
2042,1.089469101535217
2043,1.111448736875205
2044,1.136614945942024
2045,1.16708027072682
2046,1.2022046006494391
2047,1.2399454749139531
2048,1.2774639830239911
2049,1.3104266641840274
2050,1.3369496602497444
2051,1.3593560684398955
2052,1.3802900776894274
2053,1.400738460681099
2054,1.4226930709663956
2055,1.4485872304150167
2056,1.4791438957817244
2057,1.5110829493707558
2058,1.5422464420045454
2059,1.5730708673311877
2060,1.6012684337222978
2061,1.6257947023119899
2062,1.6482474392579056
2063,1.670416510537149
2064,1.6935108311387674
2065,1.7183276041777278
2066,1.7471420471226589
2067,1.7803524726408586
2068,1.815353351185125
2069,1.8488133668688045
2070,1.8785953992467723
2071,1.9043816194872925
2072,1.9279434332569387
2073,1.9511883442992848
2074,1.9741121670928221
2075,1.9971685537197574
2076,2.02091435456837
2077,2.0462099603201898
2078,2.0746396268412073
2079,2.1064139107786426
2080,2.140168269398025
2081,2.1736959018573248
2082,2.205752423943713
2083,2.235262025143759
2084,2.2625578404411932
2085,2.2875094118113424
2086,2.310436345518004
2087,2.333752167133933
2088,2.3585116310507077
2089,2.385928943991798
2090,2.4175222693839995
2091,2.4519210273375647
2092,2.4879039174849806
2093,2.5219779354534024
2094,2.5504813616910575
2095,2.574496328200521
2096,2.595399507995694
2097,2.615093020053082
2098,2.6351044937780874
2099,2.656885511043113
2100,2.682413831222056
2101,2.7124952732802248
2102,2.7433425822765347
2103,2.771848162851453
2104,2.7980187146185016
2105,2.8212604664059646
2106,2.8423748595129794
2107,2.862576360617033
2108,2.882762263711443
2109,2.903860283081107
2110,2.926878322365749
2111,2.9534436177942176
2112,2.981118849807793
2113,3.007236927362018
2114,3.0305194265265394
2115,3.051335707378822
2116,3.07049200557845
2117,3.0882967845117824
2118,3.1059348025661864
2119,3.124111545587104
2120,3.1442927114253627
2121,3.1676603229705225
2122,3.1939884161254444
2123,3.219189354117481
2124,3.242097869870041
2125,3.2626735199795114
2126,3.279992423054806
2127,3.295893433694177
2128,3.3115579328822773
2129,3.3279319674256116
2130,3.346581423800082
2131,3.369813559984172
2132,3.395290519974545
2133,3.4199658652028586
2134,3.4424509056937933
2135,3.4613090034696072
2136,3.4767757822187035
2137,3.490890473719277
2138,3.505246077521383
2139,3.5200686412853304
2140,3.5359671898837743
2141,3.5541476499408575
2142,3.574895783179159
2143,3.596258991402347
2144,3.617110460634923
2145,3.637165578681991
2146,3.6552299441550216
2147,3.67207689524211
2148,3.688327423778509
2149,3.703927157708669
2150,3.7196139552345238
2151,3.7357911029110693
2152,3.75364540589796
2153,3.7747605554263015
2154,3.7986045365231385
2155,3.8221399394243876
2156,3.8436360633436935
2157,3.8627327493649157
2158,3.8790025658414558
2159,3.8931149339746125
2160,3.906498470156935
2161,3.9206088640721917
2162,3.9369486449979756
2163,3.956949580127494
2164,3.9804795210143227
2165,4.0034857625833205
2166,4.024533850081824
2167,4.042624323312115
2168,4.057005995738634
2169,4.06973980208408
2170,4.082155434675356
2171,4.095204233889388
2172,4.109903733404711
2173,4.127808367101206
2174,4.148324298056857
2175,4.169806679139943
2176,4.190861643711864
2177,4.209649630900085
2178,4.225414516506155
2179,4.239221065632757
2180,4.252059481543637
2181,4.26450743478538
2182,4.277084623297953
2183,4.29011010099381
2184,4.30416097032457
2185,4.319975124822953
2186,4.338809447902
2187,4.359077643696234
2188,4.379049213260853
2189,4.398876478549602
2190,4.416562009700274
2191,4.431231474142719
2192,4.44436333515475
2193,4.457331627354874
2194,4.470811392235103
2195,4.48543602904848
2196,4.502797169067479
2197,4.523376266421048
2198,4.545441357528535
2199,4.566184241474848
2200,4.584111719567131
2201,4.598952161943671
2202,4.611946586897412
2203,4.624610343479671
2204,4.6367909398131095
2205,4.648858262653841
2206,4.661260953512797
2207,4.674600785298897
2208,4.690058201159917
2209,4.707826310778979
2210,4.7270152061656505
2211,4.7459446691130855
2212,4.763686014274172
2213,4.779603132717589
2214,4.79389370112099
2215,4.806496990936185
2216,4.817708893840436
2217,4.82925085588314
2218,4.841918293916542
2219,4.8565533555897415
2220,4.874069306651291
2221,4.893726340417739
2222,4.915085934810985
2223,4.935443179862386
2224,4.952046185082459
2225,4.965644815429664
2226,4.977012114194356
2227,4.987667269001311
2228,4.998568740634245
2229,5.010711363405197
2230,5.025803704973046
2231,5.043264130761263
2232,5.061102387734608
2233,5.078837864515226
2234,5.095442846435762
2235,5.110110615718177
2236,5.122661333530352
2237,5.13387694900612
2238,5.1451579931034415
2239,5.157136008950885
2240,5.170730738245903
2241,5.187252843488799
2242,5.2066584955565185
2243,5.226388365626169
2244,5.244517824328977
2245,5.260024506977634
2246,5.272681056170773
2247,5.284059521780647
2248,5.294883473449862
2249,5.305356659445622
2250,5.316018516106811
2251,5.327139655961942
2252,5.339454235991963
2253,5.353907055009504
2254,5.370669147981946
2255,5.38796328875497
2256,5.404641188422056
2257,5.4203502949008975
2258,5.434076402775877
2259,5.446054339782864
2260,5.456400076739631
2261,5.465698617013909
2262,5.475569687045034
2263,5.4866782343608795
2264,5.4999332205104885
2265,5.516218419068325
2266,5.5346759322650465
2267,5.55417287211301
2268,5.5714982297346864
2269,5.585107551943432
2270,5.596013578075527
2271,5.6052679698791215
2272,5.61392539828363
2273,5.6230439967624894
2274,5.634285961341602
2275,5.648416624331149
2276,5.664582463674548
2277,5.680698737245769
2278,5.695575815598433
2279,5.7088046379023885
2280,5.719693400224764
2281,5.729041542489146
2282,5.738386926233534
2283,5.7482836139879305
2284,5.759570376995987
2285,5.773688623066252
2286,5.790852470465652
2287,5.80897414550443
2288,5.825946756950567
2289,5.839391766875363
2290,5.850127133116983
2291,5.859767154853762
2292,5.868220318465377
2293,5.8764133811981685
2294,5.885764929899102
2295,5.89803437096243
2296,5.913282411972829
2297,5.930573997794501
2298,5.9478483643030104
2299,5.9624643550207805
2300,5.974077806833178
