year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823886089325379
2022,0.6107725109933624
2023,0.6397691735637481
2024,0.6673716479739571
2025,0.6911532782977785
2026,0.7099835123386053
2027,0.7247233312370356
2028,0.7371397127366113
2029,0.7481154528779304
2030,0.7588147591389514
2031,0.7706769509562506
2032,0.784249088708245
2033,0.8008761937492075
2034,0.821893099090766
2035,0.8450320168703112
2036,0.868550526097621
2037,0.8908444860769751
2038,0.9111581814420835
2039,0.9292959855618477
2040,0.9443888503911877
2041,0.957500757692316
2042,0.9702684339511292
2043,0.9840769125332476
2044,0.999740171382044
2045,1.0188373934974952
2046,1.0411995045900064
2047,1.0655815069431507
2048,1.090120060712034
2049,1.111796215183687
2050,1.1290709732078477
2051,1.1431571000831882
2052,1.1557010352355404
2053,1.1673988603767829
2054,1.1796434247484728
2055,1.1942058058779526
2056,1.211791865468487
2057,1.2304197886899533
2058,1.248620267014346
2059,1.2666069394730248
2060,1.2828203789595776
2061,1.2964101352143156
2062,1.3083121478151565
2063,1.3196750534724142
2064,1.3313569147767699
2065,1.3439693874819683
2066,1.3591220186861173
2067,1.3772808210283078
2068,1.3968566100475628
2069,1.4156225135147915
2070,1.4319885241537165
2071,1.445541217464465
2072,1.457285110774603
2073,1.4684512311564126
2074,1.4790839170085843
2075,1.4895100057638833
2076,1.500156915300646
2077,1.5116492400798291
2078,1.5251281799565422
2079,1.5408709405138632
2080,1.558072022084013
2081,1.5751992623332076
2082,1.5912903109172651
2083,1.6055796000571405
2084,1.6181860278495277
2085,1.628994901422316
2086,1.6381535902707087
2087,1.6472668147928555
2088,1.6571490638472368
2089,1.6687251873577598
2090,1.6831641305492298
2091,1.6995103699756484
2092,1.7168409908676363
2093,1.7329572431590194
2094,1.7453071256932966
2095,1.7543950976365403
2096,1.7610489416384998
2097,1.766503936872322
2098,1.7718468416546154
2099,1.778134360336498
2100,1.7868392340589838
2101,1.7990321423244486
2102,1.812113940033392
2103,1.8234777046730457
2104,1.8329740646331376
2105,1.839953289365038
2106,1.844985854350662
2107,1.8491041983023968
2108,1.8531172253098314
2109,1.8579102518726653
2110,1.864471759076011
2111,1.8743736130104551
2112,1.8856844370724466
2113,1.8959640469961592
2114,1.903914628736151
2115,1.9096131831810363
2116,1.9136700975932581
2117,1.9162854935892248
2118,1.9185002848185064
2119,1.9209954587619613
2120,1.9251481208829886
2121,1.9321658672233477
2122,1.942049607281307
2123,1.9513697269439634
2124,1.9589167294229441
2125,1.9645561740123085
2126,1.9673201616930172
2127,1.9686818935927795
2128,1.9696616062227337
2129,1.9711176841619364
2130,1.9745143581311018
2131,1.9820398811770819
2132,1.9919256058400912
2133,2.0014665815277795
2134,2.0093113504992064
2135,2.0139796047736738
2136,2.015455852915638
2137,2.0153705884384805
2138,2.0151422712818072
2139,2.0150401524586985
2140,2.0156724453439363
2141,2.018194225327882
2142,2.0230685447516623
2143,2.0287405264060467
2144,2.034159888479741
2145,2.038994696219287
2146,2.0421049547407906
2147,2.0440180361334503
2148,2.0452544420500223
2149,2.0457441590475725
2150,2.0461373209715727
2151,2.046829792900326
2152,2.0489163537383757
2153,2.053914535297324
2154,2.0615465617619955
2155,2.069227067928182
2156,2.0752952453517266
2157,2.079266838103693
2158,2.0806144457517313
2159,2.0797945323315834
2160,2.0780179081560624
2161,2.076619413427385
2162,2.0770506139641136
2163,2.080764970559172
2164,2.0878826944483198
2165,2.0949958851100643
2166,2.100655986304766
2167,2.103851058462225
2168,2.1036743909095703
2169,2.1017710501829554
2170,2.0993006579324245
2171,2.097170709365828
2172,2.0963826444433398
2173,2.0984466428113517
2174,2.103055102157332
2175,2.1088431147568882
2176,2.1145689116145396
2177,2.1185070943226485
2178,2.1198036425304867
2179,2.119219437661437
2180,2.117578176944197
2181,2.1153941695391083
2182,2.113172828163462
2183,2.1112521348551736
2184,2.1102049227411426
2185,2.1107645757208733
2186,2.114144176506053
2187,2.119121141379841
2188,2.1241407379898356
2189,2.1292530449944698
2190,2.1326444326160447
2191,2.1333461937883387
2192,2.1325017831095145
2193,2.131296934619201
2194,2.130392923893253
2195,2.1304264025900137
2196,2.13290028531612
2197,2.1384251844105298
2198,2.145624280732883
2199,2.1520217250789813
2200,2.1561185499619846
2201,2.1574737868708826
2202,2.157001553569117
2203,2.15601178240008
2204,2.1544269213187155
2205,2.152593109816201
2206,2.1509625638042773
2207,2.1501179355082547
2208,2.151188209271577
2209,2.154481081448485
2210,2.1593165010947444
2211,2.164235570334046
2212,2.1683221057079343
2213,2.170906921315799
2214,2.172024722302241
2215,2.171559661863608
2216,2.1696887181953177
2217,2.1679097051633205
2218,2.1670113887153795
2219,2.1678323644742483
2220,2.171314266549764
2221,2.1769593138724153
2222,2.184428454265302
2223,2.191385090536362
2224,2.1952110292568374
2225,2.1962983569573638
2226,2.1951870736119767
2227,2.193136505192614
2228,2.1910503477554557
2229,2.1898706174474962
2230,2.1912397162304287
2231,2.1948475212605882
2232,2.199033925415965
2233,2.203321558665969
2234,2.2067681673343342
2235,2.208535943275563
2236,2.2083563739569545
2237,2.206798444578574
2238,2.2050849924002573
2239,2.2038298557799734
2240,2.203926333130765
2241,2.2066466998613263
2242,2.212132785721516
2243,2.2182472593039844
2244,2.2232069067658613
2245,2.225957226057762
2246,2.226106600062608
2247,2.2248962120784195
2248,2.2229636151935517
2249,2.2205043573810705
2250,2.218031887056859
2251,2.215805578619609
2252,2.2145059053756624
2253,2.21507567993992
2254,2.217807138641282
2255,2.2212488226422904
2256,2.224338230350179
2257,2.2266896844618023
2258,2.2273164640169427
2259,2.226289635961415
2260,2.2236466667529684
2261,2.219836484246957
2262,2.2162949794857587
2263,2.213710403066871
2264,2.2129851378961365
2265,2.2150455025763525
2266,2.219292572199983
2267,2.224776276002443
2268,2.2286606798696953
2269,2.2293279018218852
2270,2.2274508884659516
2271,2.2238308820069106
2272,2.219384137144485
2273,2.215079021379149
2274,2.2124822134478275
2275,2.2124472460947597
2276,2.214394716671067
2277,2.216556110266337
2278,2.2177972613603387
2279,2.217643672872411
2280,2.2153697624024686
2281,2.2115444312446053
2282,2.207493820641432
2283,2.203771706859072
2284,2.2011889533181686
2285,2.2011306143973433
2286,2.2039631287807286
2287,2.2079806418261705
2288,2.2112762032109345
2289,2.211612548230356
2290,2.2094208434262512
2291,2.2060349233168495
2292,2.2013541699940404
2293,2.196191756816851
2294,2.191851806095004
2295,2.1900155258880503
2296,2.190948646227491
2297,2.193961367557478
2298,2.1972979188353126
2299,2.1985247615249417
2300,2.1971056853138173
