year,temp_C_global
2000,0.1213932715163002
2001,0.16883171315937018
2002,0.1994143946696294
2003,0.2138152057098176
2004,0.22755764414174506
2005,0.24166430060571464
2006,0.2500838198354044
2007,0.25909845880493465
2008,0.27556959182378493
2009,0.2950205478400899
2010,0.31221410920793324
2011,0.3312192332949283
2012,0.3498266722583595
2013,0.3719271738389015
2014,0.3939645212069721
2015,0.41339086276398496
2016,0.4353330085324224
2017,0.4589791813298486
2018,0.48339706430769713
2019,0.5075845205374862
2020,0.531683052651717
2021,0.55575059565284
2022,0.5803889649377952
2023,0.6048685668676334
2024,0.6280312200842267
2025,0.6484399023126194
2026,0.6654324670736907
2027,0.6795149746229668
2028,0.6917071605591599
2029,0.7024636470987408
2030,0.7126753454952209
2031,0.7233439488298711
2032,0.7346273727845044
2033,0.7471302341741223
2034,0.7614741449100798
2035,0.7761517521515106
2036,0.7900575461413478
2037,0.8021998561326537
2038,0.8121529413143923
2039,0.8198226999139503
2040,0.8247306646607876
2041,0.8276060043055627
2042,0.8294857986253438
2043,0.8311899418907182
2044,0.8332020507331049
2045,0.8364752639615044
2046,0.8409102554902806
2047,0.8457920496359478
2048,0.8500485464392703
2049,0.8519571883411517
2050,0.8507297636053827
2051,0.8472442317532402
2052,0.8425919388688466
2053,0.8372449935990601
2054,0.8320687638750278
2055,0.8281322386699493
2056,0.8258473987035094
2057,0.8240298288897677
2058,0.8218630221806554
2059,0.8195446431901591
2060,0.8161909385108975
2061,0.811354988354486
2062,0.8056398524799989
2063,0.7997475248455009
2064,0.7941856156416064
2065,0.789310830783028
2066,0.7860746156739463
2067,0.7847249852192689
2068,0.7842927389075972
2069,0.7834558600573419
2070,0.781301820880293
2071,0.7776512634462819
2072,0.7731640982776536
2073,0.7685854928868668
2074,0.7639315428336461
2075,0.7593904081955017
2076,0.7552033088209883
2077,0.7517233460769296
2078,0.7495954086979825
2079,0.748935924976779
2080,0.749224018256411
2081,0.7495294677461682
2082,0.7492834466843977
2083,0.74803823564227
2084,0.7458915441130399
2085,0.7427842327464139
2086,0.7388180920060347
2087,0.7349519134215544
2088,0.7316463060648647
2089,0.7294241891952337
2090,0.728943764922337
2091,0.7296964395429938
2092,0.7311848818932384
2093,0.7320270358803617
2094,0.7306805281361567
2095,0.727458930193761
2096,0.7228504687807996
2097,0.71757433849704
2098,0.7122342510674827
2099,0.7074118174837539
2100,0.7039293007217299
2101,0.7014142734313019
2102,0.6986449504910056
2103,0.6951478883370775
2104,0.6905540880993467
2105,0.6840938887489377
2106,0.6761898854267395
2107,0.667708407330199
2108,0.6593256903056871
2109,0.6517960725948165
2110,0.6459733005872398
2111,0.643249858086398
2112,0.641752934024623
2113,0.6392340248196394
2114,0.6345335722277167
2115,0.6277956430834547
2116,0.6196202298999792
2117,0.6102171180863522
2118,0.6005492917175593
2119,0.5912266948952144
2120,0.583499611811643
2121,0.5784378068040908
2122,0.5759745943109061
2123,0.5728589424634788
2124,0.5680033401590959
2125,0.5613005347466303
2126,0.5518944417694561
2127,0.5411993079625904
2128,0.5301801390606907
2129,0.519640013057851
2130,0.5109222766714724
2131,0.5060161621561953
2132,0.5031994594752852
2133,0.4999745271378223
2134,0.4951299698773407
2135,0.4873608002740971
2136,0.47672505787206443
2137,0.46479372598200686
2138,0.45289097129941724
2139,0.4412576686623456
2140,0.43044401138443333
2141,0.42149590285802285
2142,0.41475851874261893
2143,0.4087189220360615
2144,0.4024157080304017
2145,0.3955610413840228
2146,0.3871213607021692
2147,0.37762975108676866
2148,0.3675749222012227
2149,0.35689692909284954
2150,0.34619707785491494
2151,0.3358282810838221
2152,0.3267881038071637
2153,0.32044367722047495
2154,0.31647701444356013
2155,0.31246032199242146
2156,0.3068914086125619
